,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,10.75,10.76,10.74,10.76,10.752259136212624,6472860000.0,60200.0,20231123.0,103100.0,0
62,10.75,10.76,10.75,10.76,10.751532258064517,2666380000.0,24800.0,20231123.0,103200.0,0
63,10.76,10.76,10.75,10.75,10.75328,5376640000.0,50000.0,20231123.0,103300.0,0
64,10.76,10.76,10.75,10.75,10.754818181818182,1183030000.0,11000.0,20231123.0,103400.0,0
65,10.75,10.76,10.75,10.76,10.754153846153846,4893140000.0,45500.0,20231123.0,103500.0,0
66,10.75,10.76,10.75,10.76,10.757560975609756,441060000.0,4100.0,20231123.0,103600.0,0
67,10.75,10.76,10.75,10.75,10.754615384615384,419430000.0,3900.0,20231123.0,103700.0,0
68,10.75,10.76,10.75,10.76,10.75388625592417,2269070000.0,21100.0,20231123.0,103800.0,0
69,10.76,10.77,10.75,10.77,10.76216457960644,6016050000.0,55900.0,20231123.0,103900.0,0
70,10.77,10.77,10.76,10.77,10.762307692307692,2098650000.0,19500.0,20231123.0,104000.0,0
71,10.77,10.77,10.76,10.77,10.767217630853994,3908500000.0,36300.0,20231123.0,104100.0,0
72,10.77,10.77,10.76,10.77,10.76696335078534,4112980000.0,38200.0,20231123.0,104200.0,0
73,10.76,10.77,10.76,10.76,10.767720588235294,1464410000.0,13600.0,20231123.0,104300.0,0
74,10.77,10.78,10.76,10.77,10.771882202304738,8412840000.0,78100.0,20231123.0,104400.0,0
75,10.78,10.78,10.77,10.77,10.779735849056603,2856630000.0,26500.0,20231123.0,104500.0,0
76,10.77,10.78,10.77,10.77,10.773319327731093,5128100000.0,47600.0,20231123.0,104600.0,0
77,10.77,10.77,10.76,10.77,10.763735682819384,12216840000.0,113500.0,20231123.0,104700.0,0
78,10.77,10.77,10.76,10.77,10.767952218430034,3155010000.0,29300.0,20231123.0,104800.0,0
79,10.76,10.77,10.76,10.77,10.763157894736842,1227000000.0,11400.0,20231123.0,104900.0,0
80,10.76,10.78,10.76,10.78,10.77327380952381,19909010000.0,184800.0,20231123.0,105000.0,0
81,10.78,10.78,10.77,10.78,10.776926605504586,2349370000.0,21800.0,20231123.0,105100.0,0
82,10.78,10.78,10.77,10.77,10.773076923076925,2100750000.0,19500.0,20231123.0,105200.0,0
83,10.77,10.78,10.77,10.78,10.771140350877191,1227910000.0,11400.0,20231123.0,105300.0,0
84,10.78,10.78,10.77,10.77,10.770362953692116,8605520000.0,79900.0,20231123.0,105400.0,0
85,10.77,10.77,10.76,10.77,10.766727272727271,592170000.0,5500.0,20231123.0,105500.0,0
86,10.77,10.77,10.76,10.77,10.7643,1076430000.0,10000.0,20231123.0,105600.0,0
87,10.76,10.77,10.76,10.77,10.764152542372882,1270170000.0,11800.0,20231123.0,105700.0,0
88,10.76,10.76,10.76,10.76,10.76,7424400000.0,69000.0,20231123.0,105800.0,0
89,10.76,10.76,10.75,10.75,10.758611111111112,2711170000.0,25200.0,20231123.0,105900.0,0
90,10.75,10.76,10.75,10.76,10.754166666666666,129050000.0,1200.0,20231123.0,110000.0,0
91,10.76,10.76,10.75,10.75,10.750094339622642,1139510000.0,10600.0,20231123.0,110100.0,0
92,10.76,10.76,10.75,10.75,10.757916666666668,258190000.0,2400.0,20231123.0,110200.0,0
93,10.75,10.75,10.75,10.75,10.75,698750000.0,6500.0,20231123.0,110300.0,0
94,10.75,10.76,10.75,10.76,10.75559610705596,442055000.0,4110.0,20231123.0,110400.0,0
95,10.76,10.76,10.75,10.75,10.75836820083682,2571250000.0,23900.0,20231123.0,110500.0,0
96,10.75,10.76,10.75,10.76,10.759735401459857,11792670000.0,109600.0,20231123.0,110600.0,0
97,10.76,10.77,10.76,10.76,10.763125,344420000.0,3200.0,20231123.0,110700.0,0
98,10.76,10.76,10.75,10.75,10.759830148619958,5067880000.0,47100.0,20231123.0,110800.0,0
99,10.75,10.76,10.75,10.75,10.753388429752066,1301160000.0,12100.0,20231123.0,110900.0,0
100,10.75,10.76,10.75,10.75,10.7514,537570000.0,5000.0,20231123.0,111000.0,0
101,10.75,10.76,10.75,10.76,10.757128712871287,1086470000.0,10100.0,20231123.0,111100.0,0
102,10.76,10.76,10.75,10.76,10.75918918918919,398090000.0,3700.0,20231123.0,111200.0,0
103,10.75,10.76,10.75,10.75,10.759493670886076,850000000.0,7900.0,20231123.0,111300.0,0
104,10.75,10.76,10.75,10.75,10.752666666666666,161290000.0,1500.0,20231123.0,111400.0,0
105,10.75,10.76,10.75,10.76,10.759760765550238,2248790000.0,20900.0,20231123.0,111500.0,0
106,10.75,10.76,10.75,10.76,10.767537993920971,21255120000.0,197400.0,20231123.0,111600.0,0
107,10.76,10.77,10.76,10.76,10.761818181818182,591900000.0,5500.0,20231123.0,111700.0,0
108,10.76,10.76,10.76,10.76,10.75926966292135,1915150000.0,17800.0,20231123.0,111800.0,0
109,10.76,10.77,10.76,10.76,10.76075,430430000.0,4000.0,20231123.0,111900.0,0
110,10.76,10.77,10.76,10.76,10.76859688195991,4835100000.0,44900.0,20231123.0,112000.0,0
111,10.76,10.77,10.76,10.76,10.760420841683368,10738900000.0,99800.0,20231123.0,112100.0,0
112,10.76,10.76,10.76,10.76,10.76,2593160000.0,24100.0,20231123.0,112200.0,0
113,10.76,10.77,10.76,10.76,10.765,21530000.0,200.0,20231123.0,112300.0,0
114,10.77,10.77,10.76,10.76,10.769512195121951,441550000.0,4100.0,20231123.0,112400.0,0
115,10.76,10.77,10.76,10.77,10.76952380952381,226160000.0,2100.0,20231123.0,112500.0,0
116,10.76,10.76,10.76,10.76,10.76,548760000.0,5100.0,20231123.0,112600.0,0
117,10.76,10.77,10.76,10.77,10.769375,172310000.0,1600.0,20231123.0,112700.0,0
118,10.77,10.77,10.76,10.77,10.761598984771574,4240070000.0,39400.0,20231123.0,112800.0,0
119,10.77,10.77,10.76,10.76,10.76,107600000.0,1000.0,20231123.0,112900.0,0
120,10.76,10.76,10.76,10.76,10.768070175438597,613780000.0,5700.0,20231123.0,113000.0,0
121,10.76,10.76,10.76,10.76,10.76,0.0,0.0,20231123.0,113100.0,0
