,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,14.91,14.91,14.9,14.9,14.90670588235294,1267070000.0,8500.0,20231123.0,101200.0,0
43,14.9,14.92,14.9,14.9,14.905945945945946,551520000.0,3700.0,20231123.0,101300.0,0
44,14.9,14.91,14.9,14.9,14.903038348082596,1263032500.0,8475.0,20231123.0,101400.0,0
45,14.9,14.91,14.9,14.9,14.90468085106383,1401040000.0,9400.0,20231123.0,101500.0,0
46,14.9,14.91,14.89,14.89,14.898196721311477,908790000.0,6100.0,20231123.0,101600.0,0
47,14.89,14.9,14.89,14.89,14.8934693877551,729780000.0,4900.0,20231123.0,101700.0,0
48,14.89,14.9,14.89,14.89,14.8944776119403,1995860000.0,13400.0,20231123.0,101800.0,0
49,14.89,14.91,14.89,14.91,14.89864406779661,879020000.0,5900.0,20231123.0,101900.0,0
50,14.9,14.91,14.9,14.91,14.901071428571427,417230000.0,2800.0,20231123.0,102000.0,0
51,14.91,14.91,14.9,14.9,14.90109090909091,819560000.0,5500.0,20231123.0,102100.0,0
52,14.9,14.91,14.9,14.9,14.903877551020408,730290000.0,4900.0,20231123.0,102200.0,0
53,14.9,14.91,14.9,14.91,14.903888888888888,804810000.0,5400.0,20231123.0,102300.0,0
54,14.91,14.93,14.91,14.92,14.915,3132150000.0,21000.0,20231123.0,102400.0,0
55,14.92,14.92,14.9,14.9,14.905,387530000.0,2600.0,20231123.0,102500.0,0
56,14.91,14.92,14.9,14.9,14.908899082568803,1625070000.0,10900.0,20231123.0,102600.0,0
57,14.91,14.94,14.91,14.93,14.923646723646725,5238200000.0,35100.0,20231123.0,102700.0,0
58,14.93,14.93,14.91,14.91,14.918857142857142,522160000.0,3500.0,20231123.0,102800.0,0
59,14.91,14.91,14.9,14.91,14.905,29810000.0,200.0,20231123.0,102900.0,0
60,14.91,14.91,14.9,14.91,14.9032,372580000.0,2500.0,20231123.0,103000.0,0
61,14.91,14.91,14.91,14.91,14.91,357840000.0,2400.0,20231123.0,103100.0,0
62,14.91,14.92,14.91,14.91,14.918333333333337,358040000.0,2400.0,20231123.0,103200.0,0
63,14.91,14.91,14.91,14.91,14.91,193830000.0,1300.0,20231123.0,103300.0,0
64,14.91,14.92,14.91,14.91,14.910909090909092,164020000.0,1100.0,20231123.0,103400.0,0
65,14.91,14.92,14.91,14.92,14.909837398373984,5501730000.0,36900.0,20231123.0,103500.0,0
66,14.92,14.92,14.91,14.91,14.912,74560000.0,500.0,20231123.0,103600.0,0
67,14.91,14.92,14.91,14.92,14.911538461538465,193850000.0,1300.0,20231123.0,103700.0,0
68,14.92,14.92,14.91,14.91,14.910516129032258,2311130000.0,15500.0,20231123.0,103800.0,0
69,14.91,14.92,14.91,14.91,14.911111111111111,402600000.0,2700.0,20231123.0,103900.0,0
70,14.91,14.92,14.9,14.9,14.91,238560000.0,1600.0,20231123.0,104000.0,0
71,14.91,14.91,14.9,14.91,14.907058823529413,253420000.0,1700.0,20231123.0,104100.0,0
72,14.91,14.91,14.91,14.91,14.908421052631578,283260000.0,1900.0,20231123.0,104200.0,0
73,14.91,14.92,14.9,14.9,14.9092,745460000.0,5000.0,20231123.0,104300.0,0
74,14.91,14.91,14.9,14.9,14.904545454545456,163950000.0,1100.0,20231123.0,104400.0,0
75,14.9,14.91,14.9,14.91,14.903684210526317,283170000.0,1900.0,20231123.0,104500.0,0
76,14.91,14.91,14.9,14.91,14.909197080291973,2042560000.0,13700.0,20231123.0,104600.0,0
77,14.91,14.93,14.91,14.93,14.916931818181816,1312690000.0,8800.0,20231123.0,104700.0,0
78,14.93,14.93,14.92,14.93,14.929722222222225,537470000.0,3600.0,20231123.0,104800.0,0
79,14.92,14.94,14.92,14.94,14.932111111111112,1343890000.0,9000.0,20231123.0,104900.0,0
80,14.94,14.95,14.93,14.95,14.940196078431374,761950000.0,5100.0,20231123.0,105000.0,0
81,14.95,15.01,14.94,15.01,14.978427262193197,28438042000.0,189860.0,20231123.0,105100.0,0
82,15.01,15.01,14.99,14.99,14.99851485148515,1514850000.0,10100.0,20231123.0,105200.0,0
83,14.99,15.02,14.98,15.02,15.0025,3900650000.0,26000.0,20231123.0,105300.0,0
84,15.07,15.1,15.05,15.05,15.064896886372823,37255490000.0,247300.0,20231123.0,105400.0,0
85,15.05,15.05,15.04,15.05,15.049135802469134,1218980000.0,8100.0,20231123.0,105500.0,0
86,15.04,15.05,15.04,15.05,15.044271844660194,1549560000.0,10300.0,20231123.0,105600.0,0
87,15.05,15.05,15.03,15.03,15.038461538461538,2346000000.0,15600.0,20231123.0,105700.0,0
88,15.03,15.04,15.03,15.03,15.03025974025974,1157330000.0,7700.0,20231123.0,105800.0,0
89,15.03,15.03,15.0,15.0,15.008536585365851,1230700000.0,8200.0,20231123.0,105900.0,0
90,15.0,15.01,14.99,15.0,15.000402298850576,2610070000.0,17400.0,20231123.0,110000.0,0
91,15.0,15.0,14.99,15.0,14.998925619834711,1814870000.0,12100.0,20231123.0,110100.0,0
92,15.0,15.0,14.98,14.98,14.990740740740742,1214250000.0,8100.0,20231123.0,110200.0,0
93,14.98,15.0,14.98,15.0,14.991287878787878,1978850000.0,13200.0,20231123.0,110300.0,0
94,14.99,15.01,14.99,15.01,15.003551401869158,1605380000.0,10700.0,20231123.0,110400.0,0
95,15.01,15.01,15.0,15.01,15.009629629629629,1215780000.0,8100.0,20231123.0,110500.0,0
96,15.01,15.01,14.99,14.99,14.998775510204084,734940000.0,4900.0,20231123.0,110600.0,0
97,14.99,15.0,14.99,15.0,14.998947368421051,569960000.0,3800.0,20231123.0,110700.0,0
98,15.0,15.0,14.99,15.0,14.998297872340428,704920000.0,4700.0,20231123.0,110800.0,0
99,15.0,15.0,15.0,15.0,14.999583333333334,719980000.0,4800.0,20231123.0,110900.0,0
100,15.0,15.02,14.99,14.99,15.004774774774775,1665530000.0,11100.0,20231123.0,111000.0,0
101,14.99,15.0,14.99,15.0,15.0,1020000000.0,6800.0,20231123.0,111100.0,0
102,15.0,15.01,14.99,15.0,15.00265306122449,735130000.0,4900.0,20231123.0,111200.0,0
103,15.01,15.01,15.0,15.01,15.002537313432835,1005170000.0,6700.0,20231123.0,111300.0,0
104,15.01,15.01,15.0,15.01,15.006315789473684,570240000.0,3800.0,20231123.0,111400.0,0
105,15.0,15.01,15.0,15.0,15.00897435897436,1170700000.0,7800.0,20231123.0,111500.0,0
106,15.0,15.02,15.0,15.02,15.005297297297297,2775980000.0,18500.0,20231123.0,111600.0,0
107,15.02,15.02,15.01,15.02,15.018888888888888,811020000.0,5400.0,20231123.0,111700.0,0
108,15.02,15.02,15.01,15.01,15.009772727272727,660430000.0,4400.0,20231123.0,111800.0,0
109,15.01,15.02,15.0,15.02,15.005369458128078,3046090000.0,20300.0,20231123.0,111900.0,0
110,15.02,15.02,15.01,15.01,15.011986301369864,2191750000.0,14600.0,20231123.0,112000.0,0
111,15.01,15.02,15.0,15.02,15.009913793103449,1741150000.0,11600.0,20231123.0,112100.0,0
112,15.0,15.01,15.0,15.01,15.005506329113922,2370870000.0,15800.0,20231123.0,112200.0,0
113,15.01,15.02,15.01,15.02,15.01202380952381,1261010000.0,8400.0,20231123.0,112300.0,0
114,15.02,15.02,15.01,15.01,15.00453125,960290000.0,6400.0,20231123.0,112400.0,0
115,15.0,15.01,15.0,15.01,15.006875,480220000.0,3200.0,20231123.0,112500.0,0
116,15.01,15.01,15.0,15.0,15.007142857142858,525250000.0,3500.0,20231123.0,112600.0,0
117,15.0,15.01,15.0,15.01,15.01,495330000.0,3300.0,20231123.0,112700.0,0
118,15.0,15.01,15.0,15.01,15.005416666666664,720260000.0,4800.0,20231123.0,112800.0,0
119,15.01,15.01,14.99,15.0,14.999411764705885,1529940000.0,10200.0,20231123.0,112900.0,0
120,15.0,15.01,14.99,15.01,14.999387755102042,734970000.0,4900.0,20231123.0,113000.0,0
121,15.01,15.01,15.01,15.01,15.01,0.0,0.0,20231123.0,113100.0,0
