,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,11.98,12.01,11.98,11.99,11.994102564102564,935540000.0,7800.0,20231123.0,102200.0,0
53,11.99,12.01,11.99,11.99,12.002061855670105,1164200000.0,9700.0,20231123.0,102300.0,0
54,11.99,12.0,11.99,12.0,11.994827586206895,347850000.0,2900.0,20231123.0,102400.0,0
55,11.99,12.0,11.99,12.0,11.994313725490196,611710000.0,5100.0,20231123.0,102500.0,0
56,12.02,12.02,11.98,11.98,11.99939393939394,1583920000.0,13200.0,20231123.0,102600.0,0
57,11.98,12.01,11.98,12.0,11.996,899700000.0,7500.0,20231123.0,102700.0,0
58,12.0,12.0,11.99,12.0,11.99846153846154,1091860000.0,9100.0,20231123.0,102800.0,0
59,12.0,12.03,12.0,12.03,12.024245283018868,3823710000.0,31800.0,20231123.0,102900.0,0
60,12.03,12.04,12.0,12.0,12.014749034749034,3111820000.0,25900.0,20231123.0,103000.0,0
61,12.0,12.02,11.99,12.0,12.008512396694217,2906060000.0,24200.0,20231123.0,103100.0,0
62,12.0,12.0,11.99,12.0,11.9945,239890000.0,2000.0,20231123.0,103200.0,0
63,11.99,12.0,11.99,12.0,11.99846560846561,2267710000.0,18900.0,20231123.0,103300.0,0
64,12.0,12.0,11.99,12.0,11.998125,575910000.0,4800.0,20231123.0,103400.0,0
65,12.0,12.01,11.99,12.0,12.002260869565218,1380260000.0,11500.0,20231123.0,103500.0,0
66,12.0,12.02,12.0,12.02,12.006440677966102,708380000.0,5900.0,20231123.0,103600.0,0
67,12.02,12.02,12.0,12.01,12.016909090909092,660930000.0,5500.0,20231123.0,103700.0,0
68,12.01,12.01,12.0,12.0,12.006590909090908,528290000.0,4400.0,20231123.0,103800.0,0
69,12.0,12.02,12.0,12.02,12.021083743842365,2440280000.0,20300.0,20231123.0,103900.0,0
70,12.03,12.04,12.02,12.02,12.027374631268437,4077280000.0,33900.0,20231123.0,104000.0,0
71,12.02,12.02,12.01,12.01,12.01969696969697,1189950000.0,9900.0,20231123.0,104100.0,0
72,12.01,12.02,12.01,12.02,12.018709677419354,372580000.0,3100.0,20231123.0,104200.0,0
73,12.03,12.03,12.0,12.02,12.018177570093458,2571890000.0,21400.0,20231123.0,104300.0,0
74,12.03,12.03,12.02,12.03,12.027662337662338,926130000.0,7700.0,20231123.0,104400.0,0
75,12.02,12.03,12.02,12.02,12.020444444444443,540920000.0,4500.0,20231123.0,104500.0,0
76,12.0,12.02,12.0,12.01,12.008947368421053,912680000.0,7600.0,20231123.0,104600.0,0
77,12.01,12.02,12.0,12.0,12.006896551724138,348200000.0,2900.0,20231123.0,104700.0,0
78,12.0,12.02,12.0,12.01,12.011774193548389,744730000.0,6200.0,20231123.0,104800.0,0
79,12.01,12.03,12.0,12.03,12.016960784313726,1225730000.0,10200.0,20231123.0,104900.0,0
80,12.03,12.05,12.02,12.02,12.034649681528665,1889440000.0,15700.0,20231123.0,105000.0,0
81,12.02,12.05,12.02,12.04,12.041264367816092,1047590000.0,8700.0,20231123.0,105100.0,0
82,12.04,12.06,12.04,12.05,12.053316455696203,2856636000.0,23700.0,20231123.0,105200.0,0
83,12.05,12.05,12.02,12.02,12.029642857142855,336830000.0,2800.0,20231123.0,105300.0,0
84,12.02,12.03,12.02,12.02,12.024285714285714,84170000.0,700.0,20231123.0,105400.0,0
85,12.02,12.02,12.02,12.02,12.020181818181818,661110000.0,5500.0,20231123.0,105500.0,0
86,12.02,12.04,12.01,12.01,12.026140350877192,685490000.0,5700.0,20231123.0,105600.0,0
87,12.01,12.02,12.01,12.02,12.0184,300460000.0,2500.0,20231123.0,105700.0,0
88,12.01,12.04,12.01,12.01,12.018837209302324,1033620000.0,8600.0,20231123.0,105800.0,0
89,12.01,12.01,12.0,12.01,12.007272727272728,132080000.0,1100.0,20231123.0,105900.0,0
90,12.01,12.01,11.99,12.01,12.000892561983472,7260540000.0,60500.0,20231123.0,110000.0,0
91,12.01,12.01,12.0,12.0,12.00047619047619,252010000.0,2100.0,20231123.0,110100.0,0
92,12.0,12.01,12.0,12.0,12.001666666666669,72010000.0,600.0,20231123.0,110200.0,0
93,12.0,12.01,12.0,12.01,12.007236842105264,912550000.0,7600.0,20231123.0,110300.0,0
94,12.0,12.0,11.99,11.99,11.997777777777776,215960000.0,1800.0,20231123.0,110400.0,0
95,11.99,12.03,11.99,12.02,12.00890410958904,3506600000.0,29200.0,20231123.0,110500.0,0
96,12.02,12.02,12.02,12.02,12.02,144240000.0,1200.0,20231123.0,110600.0,0
97,12.02,12.03,12.0,12.0,12.01675392670157,2295200000.0,19100.0,20231123.0,110700.0,0
98,12.0,12.0,11.99,11.99,11.990333333333332,719420000.0,6000.0,20231123.0,110800.0,0
99,11.99,11.99,11.98,11.98,11.982758620689657,347500000.0,2900.0,20231123.0,110900.0,0
100,11.98,11.98,11.98,11.98,11.982101910828025,1881190000.0,15700.0,20231123.0,111000.0,0
101,11.98,12.0,11.97,12.0,11.98671794871795,7012230000.0,58500.0,20231123.0,111100.0,0
102,12.0,12.01,11.99,11.99,12.005714285714284,588280000.0,4900.0,20231123.0,111200.0,0
103,11.99,12.01,11.99,12.01,12.0015625,1152150000.0,9600.0,20231123.0,111300.0,0
104,12.01,12.01,12.01,12.01,12.01,396330000.0,3300.0,20231123.0,111400.0,0
105,12.0,12.0,12.0,12.0,12.0,444000000.0,3700.0,20231123.0,111500.0,0
106,12.0,12.01,12.0,12.0,12.001,240020000.0,2000.0,20231123.0,111600.0,0
107,12.0,12.02,12.0,12.0,12.006607142857144,672370000.0,5600.0,20231123.0,111700.0,0
108,12.0,12.0,11.99,11.99,11.998947368421051,455960000.0,3800.0,20231123.0,111800.0,0
109,12.02,12.02,12.0,12.01,12.0053125,768340000.0,6400.0,20231123.0,111900.0,0
110,12.01,12.03,12.01,12.02,12.0278,1202780000.0,10000.0,20231123.0,112000.0,0
111,12.03,12.03,12.02,12.02,12.02870588235294,1022440000.0,8500.0,20231123.0,112100.0,0
112,12.02,12.02,12.02,12.02,12.02,745240000.0,6200.0,20231123.0,112200.0,0
113,12.02,12.02,12.01,12.01,12.01897435897436,468740000.0,3900.0,20231123.0,112300.0,0
114,12.01,12.01,12.01,12.01,12.01,108090000.0,900.0,20231123.0,112400.0,0
115,12.01,12.04,12.01,12.04,12.023513513513514,889740000.0,7400.0,20231123.0,112500.0,0
116,12.02,12.02,12.02,12.02,12.02,300500000.0,2500.0,20231123.0,112600.0,0
117,12.02,12.02,12.0,12.01,12.011015228426396,4732340000.0,39400.0,20231123.0,112700.0,0
118,12.01,12.01,11.99,11.99,11.998096234309624,5735090000.0,47800.0,20231123.0,112800.0,0
119,11.99,12.0,11.98,12.0,11.99110599078341,2602070000.0,21700.0,20231123.0,112900.0,0
120,11.98,12.02,11.98,12.02,11.984264705882351,2444790000.0,20400.0,20231123.0,113000.0,0
121,12.02,12.02,12.02,12.02,12.02,0.0,0.0,20231123.0,113100.0,0
