,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,20.89,20.91,20.89,20.89,20.900254777070064,3281340000.0,15700.0,20231123.0,101000.0,0
41,20.89,20.89,20.87,20.88,20.884935064935064,1608140000.0,7700.0,20231123.0,101100.0,0
42,20.88,20.88,20.85,20.87,20.863070866141733,2649610000.0,12700.0,20231123.0,101200.0,0
43,20.86,20.88,20.85,20.88,20.86962686567164,2796530000.0,13400.0,20231123.0,101300.0,0
44,20.88,20.9,20.88,20.89,20.896470588235296,355240000.0,1700.0,20231123.0,101400.0,0
45,20.89,20.9,20.88,20.9,20.894242424242425,1379020000.0,6600.0,20231123.0,101500.0,0
46,20.91,20.91,20.9,20.91,20.9006,1045030000.0,5000.0,20231123.0,101600.0,0
47,20.9,20.92,20.9,20.92,20.91058394160584,2864750000.0,13700.0,20231123.0,101700.0,0
48,20.91,20.92,20.91,20.92,20.91209523809524,4391540000.0,21000.0,20231123.0,101800.0,0
49,20.92,20.94,20.92,20.94,20.934516129032257,648970000.0,3100.0,20231123.0,101900.0,0
50,20.94,20.94,20.93,20.93,20.932048192771084,1737360000.0,8300.0,20231123.0,102000.0,0
51,20.93,20.93,20.92,20.92,20.921309523809523,1757390000.0,8400.0,20231123.0,102100.0,0
52,20.92,20.92,20.9,20.92,20.91588235294118,711140000.0,3400.0,20231123.0,102200.0,0
53,20.92,20.92,20.9,20.9,20.9086,1045430000.0,5000.0,20231123.0,102300.0,0
54,20.91,20.93,20.91,20.93,20.910901481004508,4871194500.0,23295.0,20231123.0,102400.0,0
55,20.93,20.93,20.92,20.92,20.92621951219512,1715950000.0,8200.0,20231123.0,102500.0,0
56,20.92,20.93,20.9,20.92,20.914257425742573,8449360000.0,40400.0,20231123.0,102600.0,0
57,20.92,20.92,20.88,20.88,20.90352750809061,2906635500.0,13905.0,20231123.0,102700.0,0
58,20.88,20.91,20.88,20.91,20.897894736842105,794120000.0,3800.0,20231123.0,102800.0,0
59,20.91,20.91,20.9,20.91,20.901147540983608,1274970000.0,6100.0,20231123.0,102900.0,0
60,20.9,20.91,20.88,20.91,20.89816326530612,1024010000.0,4900.0,20231123.0,103000.0,0
61,20.91,20.91,20.89,20.89,20.89825,835930000.0,4000.0,20231123.0,103100.0,0
62,20.89,20.9,20.85,20.85,20.87782857142857,3653620000.0,17500.0,20231123.0,103200.0,0
63,20.86,20.87,20.86,20.87,20.86722222222222,1878050000.0,9000.0,20231123.0,103300.0,0
64,20.89,20.91,20.89,20.9,20.894144736842104,3175910000.0,15200.0,20231123.0,103400.0,0
65,20.9,20.9,20.89,20.89,20.899655172413794,606090000.0,2900.0,20231123.0,103500.0,0
66,20.9,20.9,20.87,20.87,20.878888888888888,1503280000.0,7200.0,20231123.0,103600.0,0
67,20.88,20.88,20.87,20.88,20.88058823529412,354970000.0,1700.0,20231123.0,103700.0,0
68,20.86,20.87,20.86,20.87,20.86783783783784,772110000.0,3700.0,20231123.0,103800.0,0
69,20.86,20.89,20.86,20.89,20.87619047619048,876800000.0,4200.0,20231123.0,103900.0,0
70,20.89,20.9,20.87,20.87,20.875929203539823,2358980000.0,11300.0,20231123.0,104000.0,0
71,20.87,20.88,20.86,20.88,20.8675,1001640000.0,4800.0,20231123.0,104100.0,0
72,20.88,20.91,20.88,20.91,20.8979,2089790000.0,10000.0,20231123.0,104200.0,0
73,20.91,20.91,20.9,20.91,20.909866666666662,1568240000.0,7500.0,20231123.0,104300.0,0
74,20.91,20.92,20.91,20.92,20.91713483146067,3723250000.0,17800.0,20231123.0,104400.0,0
75,20.93,20.96,20.91,20.95,20.939659574468084,4920820000.0,23500.0,20231123.0,104500.0,0
76,20.95,20.95,20.93,20.94,20.9365625,669970000.0,3200.0,20231123.0,104600.0,0
77,20.94,20.94,20.91,20.91,20.9274025974026,1611410000.0,7700.0,20231123.0,104700.0,0
78,20.91,20.91,20.89,20.89,20.909767441860463,1798240000.0,8600.0,20231123.0,104800.0,0
79,20.89,20.91,20.89,20.91,20.8925,417850000.0,2000.0,20231123.0,104900.0,0
80,20.91,20.92,20.89,20.91,20.90647058823529,710820000.0,3400.0,20231123.0,105000.0,0
81,20.91,20.93,20.91,20.93,20.926774193548383,1297460000.0,6200.0,20231123.0,105100.0,0
82,20.92,20.93,20.92,20.92,20.92458333333333,502190000.0,2400.0,20231123.0,105200.0,0
83,20.92,20.93,20.91,20.92,20.918988764044943,1861790000.0,8900.0,20231123.0,105300.0,0
84,20.92,20.92,20.91,20.92,20.91942857142857,732180000.0,3500.0,20231123.0,105400.0,0
85,20.91,20.91,20.9,20.9,20.908760330578517,2529960000.0,12100.0,20231123.0,105500.0,0
86,20.9,20.91,20.9,20.91,20.901,209010000.0,1000.0,20231123.0,105600.0,0
87,20.91,20.91,20.89,20.9,20.899655172413794,606090000.0,2900.0,20231123.0,105700.0,0
88,20.89,20.9,20.88,20.89,20.88888888888889,376000000.0,1800.0,20231123.0,105800.0,0
89,20.89,20.89,20.88,20.88,20.88179487179487,2443170000.0,11700.0,20231123.0,105900.0,0
90,20.88,20.89,20.88,20.88,20.88195530726257,3737870000.0,17900.0,20231123.0,110000.0,0
91,20.88,20.88,20.87,20.87,20.877692307692307,542820000.0,2600.0,20231123.0,110100.0,0
92,20.87,20.87,20.87,20.87,20.87,2066130000.0,9900.0,20231123.0,110200.0,0
93,20.87,20.9,20.87,20.89,20.88179894179894,3946660000.0,18900.0,20231123.0,110300.0,0
94,20.89,20.89,20.88,20.88,20.880434782608692,480250000.0,2300.0,20231123.0,110400.0,0
95,20.88,20.89,20.88,20.88,20.88377049180328,1273910000.0,6100.0,20231123.0,110500.0,0
96,20.88,20.9,20.87,20.89,20.885593220338983,3696750000.0,17700.0,20231123.0,110600.0,0
97,20.89,20.89,20.87,20.87,20.877407407407407,563690000.0,2700.0,20231123.0,110700.0,0
98,20.87,20.87,20.87,20.87,20.87,271310000.0,1300.0,20231123.0,110800.0,0
99,20.87,20.88,20.86,20.88,20.87,396530000.0,1900.0,20231123.0,110900.0,0
100,20.87,20.88,20.86,20.86,20.86625,2003160000.0,9600.0,20231123.0,111000.0,0
101,20.86,20.86,20.85,20.86,20.856896551724137,2419400000.0,11600.0,20231123.0,111100.0,0
102,20.86,20.88,20.86,20.88,20.87602564102564,3256660000.0,15600.0,20231123.0,111200.0,0
103,20.87,20.89,20.85,20.85,20.8634126984127,2628790000.0,12600.0,20231123.0,111300.0,0
104,20.85,20.85,20.85,20.85,20.851777777777777,938330000.0,4500.0,20231123.0,111400.0,0
105,20.86,20.87,20.86,20.86,20.86148148148148,563260000.0,2700.0,20231123.0,111500.0,0
106,20.86,20.9,20.86,20.9,20.87617391304348,2400760000.0,11500.0,20231123.0,111600.0,0
107,20.9,20.9,20.88,20.9,20.895185185185184,564170000.0,2700.0,20231123.0,111700.0,0
108,20.9,20.91,20.9,20.9,20.90206896551724,606160000.0,2900.0,20231123.0,111800.0,0
109,20.9,20.92,20.9,20.92,20.90714285714286,585400000.0,2800.0,20231123.0,111900.0,0
110,20.92,20.94,20.91,20.94,20.923947368421054,3180440000.0,15200.0,20231123.0,112000.0,0
111,20.94,20.94,20.87,20.87,20.8915,2506980000.0,12000.0,20231123.0,112100.0,0
112,20.87,20.91,20.86,20.91,20.88246031746032,2631190000.0,12600.0,20231123.0,112200.0,0
113,20.91,20.91,20.91,20.91,20.91,0.0,0.0,20231123.0,112300.0,0
114,20.91,20.91,20.9,20.91,20.901,418020000.0,2000.0,20231123.0,112400.0,0
115,20.91,20.91,20.9,20.91,20.901666666666667,250820000.0,1200.0,20231123.0,112500.0,0
116,20.93,20.93,20.9,20.91,20.911591836734694,5123340000.0,24500.0,20231123.0,112600.0,0
117,20.91,20.92,20.91,20.92,20.912916666666664,1003820000.0,4800.0,20231123.0,112700.0,0
118,20.92,20.93,20.92,20.93,20.921666666666667,125530000.0,600.0,20231123.0,112800.0,0
119,20.93,20.93,20.92,20.92,20.92,230120000.0,1100.0,20231123.0,112900.0,0
120,20.92,20.93,20.91,20.92,20.913944954128443,2279620000.0,10900.0,20231123.0,113000.0,0
121,20.92,20.92,20.92,20.92,20.92,0.0,0.0,20231123.0,113100.0,0
