,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,127.44,127.79,127.43,127.79,127.5667803617571,4936834400.0,3870.0,20231123.0,95800.0,0
29,127.79,127.79,127.57,127.74,127.68491228070177,1455608000.0,1140.0,20231123.0,95900.0,0
30,127.74,127.74,127.74,127.74,127.74,486689400.0,381.0,20231123.0,100000.0,0
31,127.74,128.16,127.74,128.16,127.94010651125404,6366299700.0,4976.0,20231123.0,100100.0,0
32,128.16,128.16,128.15,128.15,128.15,256300000.0,200.0,20231123.0,100200.0,0
33,128.15,128.16,127.65,128.0,127.93264912930717,13811608800.0,10796.0,20231123.0,100300.0,0
34,128.16,128.29,127.86,128.29,127.95487125890736,13467250200.0,10525.0,20231123.0,100400.0,0
35,128.29,128.29,127.9,128.1,128.13380484610346,1956603200.0,1527.0,20231123.0,100500.0,0
36,128.11,128.29,128.1,128.29,128.19457357490057,5802086400.0,4526.0,20231123.0,100600.0,0
37,128.4,128.4,128.33,128.33,128.37153354632588,803605800.0,626.0,20231123.0,100700.0,0
38,128.33,128.47,128.1,128.1,128.28942449841605,2429801700.0,1894.0,20231123.0,100800.0,0
39,128.1,128.24,128.1,128.18,128.21,1011576900.0,789.0,20231123.0,100900.0,0
40,128.18,128.18,127.74,127.95,127.95333919156415,2912218000.0,2276.0,20231123.0,101000.0,0
41,127.95,127.97,127.95,127.97,127.97,1154289400.0,902.0,20231123.0,101100.0,0
42,127.97,127.99,127.95,127.98,127.97805280528053,1551094000.0,1212.0,20231123.0,101200.0,0
43,127.77,128.2,127.77,128.2,127.95883248730964,2520789000.0,1970.0,20231123.0,101300.0,0
44,128.2,128.3,128.15,128.3,128.24,769440000.0,600.0,20231123.0,101400.0,0
45,128.3,128.5,128.3,128.5,128.40882010943912,3754673900.0,2924.0,20231123.0,101500.0,0
46,128.5,128.69,128.5,128.69,128.6678157053977,7651875000.0,5947.0,20231123.0,101600.0,0
47,128.69,128.69,128.43,128.44,128.46707951070334,1680349400.0,1308.0,20231123.0,101700.0,0
48,128.44,128.67,128.39,128.59,128.61245364796534,5341275200.0,4153.0,20231123.0,101800.0,0
49,128.59,128.59,128.43,128.59,128.54779527559054,979534200.0,762.0,20231123.0,101900.0,0
50,128.59,128.8,128.58,128.8,128.64395833333333,3087455000.0,2400.0,20231123.0,102000.0,0
51,128.79,128.8,128.62,128.62,128.69357641799385,4605943100.0,3579.0,20231123.0,102100.0,0
52,128.62,128.62,128.56,128.59,128.575,514300000.0,400.0,20231123.0,102200.0,0
53,128.59,128.75,128.55,128.75,128.6278947368421,2443930000.0,1900.0,20231123.0,102300.0,0
54,128.75,128.76,128.73,128.76,128.755,1545060000.0,1200.0,20231123.0,102400.0,0
55,128.76,128.8,128.59,128.6,128.66727272727272,1415340000.0,1100.0,20231123.0,102500.0,0
56,128.6,128.8,128.51,128.69,128.5964062114863,5217156200.0,4057.0,20231123.0,102600.0,0
57,128.69,128.69,128.69,128.69,128.69,0.0,0.0,20231123.0,102700.0,0
58,128.69,128.69,128.34,128.34,128.435,1027480000.0,800.0,20231123.0,102800.0,0
59,128.3,128.3,128.3,128.3,128.3,384900000.0,300.0,20231123.0,102900.0,0
60,128.34,128.34,128.3,128.3,128.31047619047618,1077808000.0,840.0,20231123.0,103000.0,0
61,128.3,128.34,128.3,128.34,128.34,273364200.0,213.0,20231123.0,103100.0,0
62,128.34,128.43,128.34,128.43,128.41692307692307,1669420000.0,1300.0,20231123.0,103200.0,0
63,128.43,128.5,128.43,128.47,128.48333333333332,1156350000.0,900.0,20231123.0,103300.0,0
64,128.47,128.5,128.39,128.39,128.46472885032537,2368889600.0,1844.0,20231123.0,103400.0,0
65,128.39,128.44,128.39,128.4,128.42,513680000.0,400.0,20231123.0,103500.0,0
66,128.4,128.4,128.15,128.15,128.31531455399062,2733116200.0,2130.0,20231123.0,103600.0,0
67,128.15,128.15,128.0,128.03,128.03674024795887,8468350000.0,6614.0,20231123.0,103700.0,0
68,128.03,128.03,128.02,128.02,127.98,1279800000.0,1000.0,20231123.0,103800.0,0
69,128.03,128.03,127.85,128.02,127.98196635120924,4868434000.0,3804.0,20231123.0,103900.0,0
70,128.03,128.05,128.02,128.02,128.02940733772343,2721905200.0,2126.0,20231123.0,104000.0,0
71,128.02,128.06,127.88,127.88,128.06720545277508,1315250200.0,1027.0,20231123.0,104100.0,0
72,127.88,128.05,127.86,127.88,127.94173173173172,2556275800.0,1998.0,20231123.0,104200.0,0
73,127.88,128.04,127.88,127.98,128.0157485875706,1812703000.0,1416.0,20231123.0,104300.0,0
74,127.97,128.04,127.88,127.88,127.96911610878662,2446769500.0,1912.0,20231123.0,104400.0,0
75,127.88,127.96,127.83,127.96,127.901615720524,2928947000.0,2290.0,20231123.0,104500.0,0
76,127.96,128.04,127.83,127.88,127.9689303178484,2093571700.0,1636.0,20231123.0,104600.0,0
77,127.88,127.88,127.62,127.62,127.8357476635514,5744938500.0,4494.0,20231123.0,104700.0,0
78,127.62,127.8,127.53,127.53,127.61315123634272,2219192700.0,1739.0,20231123.0,104800.0,0
79,127.54,127.78,127.51,127.68,127.68443823365008,2284274600.0,1789.0,20231123.0,104900.0,0
80,127.68,127.78,127.63,127.66,127.7192104283054,3429260800.0,2685.0,20231123.0,105000.0,0
81,127.66,128.14,127.65,127.85,127.80615660836328,11033505500.0,8633.0,20231123.0,105100.0,0
82,127.69,127.69,127.69,127.69,127.6925974025974,983233000.0,770.0,20231123.0,105200.0,0
83,127.69,127.69,127.6,127.6,127.67015115354016,1604813800.0,1257.0,20231123.0,105300.0,0
84,127.6,127.6,127.5,127.5,127.52017875383044,7490535300.0,5874.0,20231123.0,105400.0,0
85,127.46,127.46,127.39,127.39,127.40485148514853,1544146800.0,1212.0,20231123.0,105500.0,0
86,127.39,128.0,127.39,127.89,127.50452374016892,4377230300.0,3433.0,20231123.0,105600.0,0
87,127.52,127.52,127.39,127.39,127.45574935400516,3946030000.0,3096.0,20231123.0,105700.0,0
88,127.39,127.39,127.38,127.38,127.38803773584904,337578300.0,265.0,20231123.0,105800.0,0
89,127.37,127.37,127.27,127.3,127.33692949203942,6718296400.0,5276.0,20231123.0,105900.0,0
90,127.21,127.22,127.2,127.22,127.2132057416268,1595253600.0,1254.0,20231123.0,110000.0,0
91,127.23,127.26,127.1,127.1,127.18140877881314,10372915700.0,8156.0,20231123.0,110100.0,0
92,127.11,127.16,127.1,127.16,127.13377947737412,1994729000.0,1569.0,20231123.0,110200.0,0
93,127.12,127.16,127.12,127.16,127.13690747782005,1003110200.0,789.0,20231123.0,110300.0,0
94,127.2,127.26,127.2,127.2,127.23603603603604,1977248000.0,1554.0,20231123.0,110400.0,0
95,127.14,127.51,127.14,127.51,127.21807348004477,6821433100.0,5362.0,20231123.0,110500.0,0
96,127.31,127.51,127.31,127.51,127.43075067024128,1425950100.0,1119.0,20231123.0,110600.0,0
97,127.51,127.51,127.31,127.31,127.40933333333332,1528912000.0,1200.0,20231123.0,110700.0,0
98,127.35,127.38,127.35,127.37,127.3686511627907,1643055600.0,1290.0,20231123.0,110800.0,0
99,127.35,127.39,127.35,127.35,127.37665088757396,2152665400.0,1690.0,20231123.0,110900.0,0
100,127.27,127.28,127.27,127.27,127.29333333333332,1802473600.0,1416.0,20231123.0,111000.0,0
101,127.24,127.24,127.23,127.23,127.23624728850326,586559100.0,461.0,20231123.0,111100.0,0
102,127.23,127.4,127.21,127.21,127.26580327868852,1940803500.0,1525.0,20231123.0,111200.0,0
103,127.24,127.24,127.21,127.22,127.23038505096264,1123444300.0,883.0,20231123.0,111300.0,0
104,127.22,127.22,127.21,127.21,127.21476649013,2642250700.0,2077.0,20231123.0,111400.0,0
105,127.19,127.19,127.17,127.17,127.1813043478261,1462585000.0,1150.0,20231123.0,111500.0,0
106,127.16,127.66,127.16,127.41,127.31507398273736,4130101000.0,3244.0,20231123.0,111600.0,0
107,127.27,127.51,127.27,127.27,127.34251908396946,1334549600.0,1048.0,20231123.0,111700.0,0
108,127.3,127.51,127.3,127.33,127.362759009009,2261962600.0,1776.0,20231123.0,111800.0,0
109,127.33,127.72,127.33,127.52,127.55401102265768,2082957000.0,1633.0,20231123.0,111900.0,0
110,127.52,127.75,127.52,127.75,127.73666666666668,766420000.0,600.0,20231123.0,112000.0,0
111,127.75,127.75,127.75,127.75,127.75,0.0,0.0,20231123.0,112100.0,0
112,127.75,127.75,127.36,127.36,127.494,1274940000.0,1000.0,20231123.0,112200.0,0
113,127.36,127.4,127.36,127.4,127.4,254800000.0,200.0,20231123.0,112300.0,0
114,127.4,127.4,127.2,127.2,127.29718926553672,901264100.0,708.0,20231123.0,112400.0,0
115,127.2,127.33,127.2,127.27,127.30105125327349,3402757100.0,2673.0,20231123.0,112500.0,0
116,127.45,127.45,127.45,127.45,127.45,254900000.0,200.0,20231123.0,112600.0,0
117,127.45,127.45,127.3,127.3,127.3,254600000.0,200.0,20231123.0,112700.0,0
118,127.3,127.3,127.3,127.3,127.3,254600000.0,200.0,20231123.0,112800.0,0
119,127.3,127.3,127.28,127.29,127.29066666666668,1909360000.0,1500.0,20231123.0,112900.0,0
120,127.29,127.4,127.29,127.4,127.4,509600000.0,400.0,20231123.0,113000.0,0
121,127.4,127.4,127.4,127.4,127.4,0.0,0.0,20231123.0,113100.0,0
