,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,5.45,5.45,5.44,5.44,5.449642857142857,1373310000.0,25200.0,20231123.0,95600.0,0
27,5.45,5.46,5.45,5.45,5.45186046511628,5626320000.0,103200.0,20231123.0,95700.0,0
28,5.46,5.46,5.45,5.45,5.455268691588785,4669710000.0,85600.0,20231123.0,95800.0,0
29,5.46,5.46,5.45,5.45,5.449956474428728,5008510000.0,91900.0,20231123.0,95900.0,0
30,5.45,5.46,5.44,5.45,5.45049,5450490000.0,100000.0,20231123.0,100000.0,0
31,5.45,5.46,5.45,5.46,5.4545,1418170000.0,26000.0,20231123.0,100100.0,0
32,5.46,5.46,5.45,5.45,5.450451612903226,5913740000.0,108500.0,20231123.0,100200.0,0
33,5.45,5.46,5.45,5.45,5.45125,1613570000.0,29600.0,20231123.0,100300.0,0
34,5.45,5.46,5.45,5.46,5.45324414715719,1630520000.0,29900.0,20231123.0,100400.0,0
35,5.46,5.46,5.45,5.45,5.459707655764663,5976196000.0,109460.0,20231123.0,100500.0,0
36,5.45,5.46,5.45,5.45,5.455902192242833,3235350000.0,59300.0,20231123.0,100600.0,0
37,5.45,5.46,5.45,5.45,5.454789644012945,1685530000.0,30900.0,20231123.0,100700.0,0
38,5.45,5.46,5.45,5.45,5.4579625779625776,2625280000.0,48100.0,20231123.0,100800.0,0
39,5.45,5.47,5.45,5.46,5.465591484774993,4056562000.0,74220.0,20231123.0,100900.0,0
40,5.46,5.47,5.46,5.46,5.462043010752688,507970000.0,9300.0,20231123.0,101000.0,0
41,5.46,5.48,5.46,5.48,5.472310397940183,9521601200.0,173996.0,20231123.0,101100.0,0
42,5.48,5.49,5.47,5.47,5.480083871508848,18294931200.0,333844.0,20231123.0,101200.0,0
43,5.47,5.5,5.47,5.5,5.488274231678487,27858480000.0,507600.0,20231123.0,101300.0,0
44,5.5,5.5,5.49,5.5,5.499631837307153,15684950000.0,285200.0,20231123.0,101400.0,0
45,5.5,5.5,5.49,5.5,5.499795368874529,10213120000.0,185700.0,20231123.0,101500.0,0
46,5.5,5.51,5.5,5.51,5.500575539568345,6116640000.0,111200.0,20231123.0,101600.0,0
47,5.51,5.52,5.51,5.51,5.510317880794702,12480870000.0,226500.0,20231123.0,101700.0,0
48,5.51,5.52,5.51,5.51,5.516707657909446,9869390000.0,178900.0,20231123.0,101800.0,0
49,5.52,5.54,5.51,5.53,5.525035714285714,21658140000.0,392000.0,20231123.0,101900.0,0
50,5.53,5.53,5.52,5.52,5.5254454148471615,12653270000.0,229000.0,20231123.0,102000.0,0
51,5.52,5.53,5.52,5.52,5.522860438292964,9576640000.0,173400.0,20231123.0,102100.0,0
52,5.52,5.53,5.51,5.52,5.514344301382928,11563580000.0,209700.0,20231123.0,102200.0,0
53,5.52,5.53,5.52,5.52,5.526075491209928,10687430000.0,193400.0,20231123.0,102300.0,0
54,5.53,5.53,5.52,5.52,5.529696647152741,10390300000.0,187900.0,20231123.0,102400.0,0
55,5.53,5.54,5.52,5.53,5.53013986013986,17397820000.0,314600.0,20231123.0,102500.0,0
56,5.53,5.53,5.52,5.52,5.522998958694898,15911760000.0,288100.0,20231123.0,102600.0,0
57,5.52,5.52,5.5,5.5,5.5103097345132745,11207970000.0,203400.0,20231123.0,102700.0,0
58,5.5,5.51,5.5,5.51,5.50889724310777,2198050000.0,39900.0,20231123.0,102800.0,0
59,5.51,5.51,5.5,5.51,5.508187022900764,2886290000.0,52400.0,20231123.0,102900.0,0
60,5.51,5.51,5.5,5.51,5.5081613508442775,2935850000.0,53300.0,20231123.0,103000.0,0
61,5.52,5.52,5.51,5.51,5.515714285714285,1737450000.0,31500.0,20231123.0,103100.0,0
62,5.51,5.52,5.51,5.51,5.512410256410257,1074920000.0,19500.0,20231123.0,103200.0,0
63,5.51,5.51,5.51,5.51,5.510072463768116,1520780000.0,27600.0,20231123.0,103300.0,0
64,5.51,5.52,5.51,5.51,5.510430232558139,4738970000.0,86000.0,20231123.0,103400.0,0
65,5.51,5.52,5.51,5.51,5.510803212851405,1372190000.0,24900.0,20231123.0,103500.0,0
66,5.51,5.52,5.51,5.52,5.514193548387097,1196580000.0,21700.0,20231123.0,103600.0,0
67,5.52,5.52,5.51,5.52,5.517219251336899,1031720000.0,18700.0,20231123.0,103700.0,0
68,5.52,5.52,5.51,5.52,5.511122448979592,1620270000.0,29400.0,20231123.0,103800.0,0
69,5.51,5.53,5.51,5.52,5.519340659340659,8538420000.0,154700.0,20231123.0,103900.0,0
70,5.52,5.53,5.52,5.52,5.523592017738359,7473420000.0,135300.0,20231123.0,104000.0,0
71,5.52,5.53,5.52,5.53,5.526198501872659,2950990000.0,53400.0,20231123.0,104100.0,0
72,5.53,5.53,5.52,5.53,5.527585185185186,3731120000.0,67500.0,20231123.0,104200.0,0
73,5.53,5.54,5.52,5.53,5.530270643468655,20025110000.0,362100.0,20231123.0,104300.0,0
74,5.53,5.53,5.52,5.53,5.529908424908425,12077320000.0,218400.0,20231123.0,104400.0,0
75,5.53,5.53,5.53,5.53,5.529861523244312,5590690000.0,101100.0,20231123.0,104500.0,0
76,5.53,5.54,5.52,5.53,5.532377049180328,3374750000.0,61000.0,20231123.0,104600.0,0
77,5.53,5.54,5.53,5.53,5.533661971830986,1964450000.0,35500.0,20231123.0,104700.0,0
78,5.53,5.54,5.53,5.53,5.530557620817844,4463160000.0,80700.0,20231123.0,104800.0,0
79,5.54,5.54,5.53,5.54,5.537210200927357,7165150000.0,129400.0,20231123.0,104900.0,0
80,5.54,5.54,5.53,5.54,5.5398257756563245,23211870000.0,419000.0,20231123.0,105000.0,0
81,5.54,5.55,5.53,5.55,5.540897341211226,15004750000.0,270800.0,20231123.0,105100.0,0
82,5.55,5.55,5.55,5.55,5.548235294117647,3489840000.0,62900.0,20231123.0,105200.0,0
83,5.54,5.55,5.54,5.55,5.549476954945624,10716040000.0,193100.0,20231123.0,105300.0,0
84,5.55,5.55,5.53,5.53,5.540276448697502,10421260000.0,188100.0,20231123.0,105400.0,0
85,5.53,5.54,5.53,5.54,5.533217877094972,4952230000.0,89500.0,20231123.0,105500.0,0
86,5.53,5.54,5.53,5.53,5.538661764705883,3766290000.0,68000.0,20231123.0,105600.0,0
87,5.54,5.54,5.53,5.54,5.538993710691824,880700000.0,15900.0,20231123.0,105700.0,0
88,5.54,5.54,5.53,5.54,5.532997601918465,2307260000.0,41700.0,20231123.0,105800.0,0
89,5.53,5.54,5.53,5.53,5.530455882352941,7521420000.0,136000.0,20231123.0,105900.0,0
90,5.53,5.54,5.53,5.53,5.531618556701031,5365670000.0,97000.0,20231123.0,110000.0,0
91,5.53,5.54,5.53,5.54,5.53054794520548,2018650000.0,36500.0,20231123.0,110100.0,0
92,5.54,5.54,5.53,5.54,5.536753246753246,426330000.0,7700.0,20231123.0,110200.0,0
93,5.54,5.55,5.53,5.54,5.5400104438642295,10609120000.0,191500.0,20231123.0,110300.0,0
94,5.54,5.54,5.54,5.54,5.54,4997080000.0,90200.0,20231123.0,110400.0,0
95,5.54,5.54,5.54,5.54,5.540294860994103,2630532000.0,47480.0,20231123.0,110500.0,0
96,5.54,5.54,5.54,5.54,5.54,609400000.0,11000.0,20231123.0,110600.0,0
97,5.54,5.55,5.54,5.55,5.544293286219081,3138070000.0,56600.0,20231123.0,110700.0,0
98,5.54,5.55,5.53,5.54,5.540768551236749,6272150000.0,113200.0,20231123.0,110800.0,0
99,5.54,5.54,5.54,5.54,5.54175,1330020000.0,24000.0,20231123.0,110900.0,0
100,5.54,5.54,5.53,5.53,5.534516129032259,1029420000.0,18600.0,20231123.0,111000.0,0
101,5.53,5.54,5.53,5.53,5.5301680672268905,2632360000.0,47600.0,20231123.0,111100.0,0
102,5.54,5.54,5.53,5.54,5.533911980440098,2263370000.0,40900.0,20231123.0,111200.0,0
103,5.54,5.54,5.53,5.54,5.535714285714286,387500000.0,7000.0,20231123.0,111300.0,0
104,5.54,5.54,5.53,5.53,5.530329670329671,503260000.0,9100.0,20231123.0,111400.0,0
105,5.53,5.54,5.53,5.53,5.531282051282052,215720000.0,3900.0,20231123.0,111500.0,0
106,5.53,5.54,5.53,5.54,5.530033167495854,3334610000.0,60300.0,20231123.0,111600.0,0
107,5.53,5.54,5.53,5.54,5.530591966173361,2615970000.0,47300.0,20231123.0,111700.0,0
108,5.54,5.54,5.53,5.54,5.539838288993219,10619870000.0,191700.0,20231123.0,111800.0,0
109,5.54,5.56,5.54,5.55,5.548113158652463,38537194000.0,694600.0,20231123.0,111900.0,0
110,5.56,5.56,5.56,5.56,5.558795309168444,5214150000.0,93800.0,20231123.0,112000.0,0
111,5.56,5.56,5.55,5.56,5.561404634359038,17856558000.0,321080.0,20231123.0,112100.0,0
112,5.56,5.57,5.56,5.56,5.560191387559809,3486240000.0,62700.0,20231123.0,112200.0,0
113,5.56,5.57,5.56,5.57,5.562780082987552,2681260000.0,48200.0,20231123.0,112300.0,0
114,5.57,5.57,5.56,5.56,5.560187239944521,8017790000.0,144200.0,20231123.0,112400.0,0
115,5.56,5.57,5.56,5.56,5.561904761904762,2102400000.0,37800.0,20231123.0,112500.0,0
116,5.56,5.57,5.56,5.56,5.56048309178744,1151020000.0,20700.0,20231123.0,112600.0,0
117,5.56,5.57,5.56,5.56,5.565141509433962,2359620000.0,42400.0,20231123.0,112700.0,0
118,5.56,5.57,5.56,5.57,5.566395891690009,5961610000.0,107100.0,20231123.0,112800.0,0
119,5.57,5.57,5.56,5.56,5.568758620689655,807470000.0,14500.0,20231123.0,112900.0,0
120,5.56,5.57,5.56,5.56,5.565079365079366,2804800000.0,50400.0,20231123.0,113000.0,0
121,5.56,5.56,5.56,5.56,5.56,5560000.0,100.0,20231123.0,113100.0,0
