,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,15.81,15.83,15.8,15.83,15.811878453038672,2289560000.0,14480.0,20231123.0,95600.0,0
27,15.83,15.83,15.82,15.82,15.828258258258256,4216648000.0,26640.0,20231123.0,95700.0,0
28,15.82,15.83,15.81,15.81,15.81725168756027,3280498000.0,20740.0,20231123.0,95800.0,0
29,15.81,15.82,15.8,15.8,15.807679180887371,3705320000.0,23440.0,20231123.0,95900.0,0
30,15.81,15.82,15.8,15.82,15.80839076107535,8349992000.0,52820.0,20231123.0,100000.0,0
31,15.81,15.82,15.81,15.81,15.817961783439491,2483420000.0,15700.0,20231123.0,100100.0,0
32,15.81,15.82,15.81,15.82,15.8178329393223,4014566000.0,25380.0,20231123.0,100200.0,0
33,15.82,15.82,15.81,15.81,15.815101351351352,936254000.0,5920.0,20231123.0,100300.0,0
34,15.81,15.84,15.81,15.84,15.826544604596808,16250696000.0,102680.0,20231123.0,100400.0,0
35,15.84,15.85,15.84,15.85,15.848718662952646,5689690000.0,35900.0,20231123.0,100500.0,0
36,15.85,15.85,15.84,15.84,15.846991321118612,3286666000.0,20740.0,20231123.0,100600.0,0
37,15.85,15.88,15.85,15.88,15.861234230445753,15087206000.0,95120.0,20231123.0,100700.0,0
38,15.88,15.89,15.84,15.84,15.87382304390888,9616362000.0,60580.0,20231123.0,100800.0,0
39,15.87,15.87,15.84,15.86,15.853018867924527,3360840000.0,21200.0,20231123.0,100900.0,0
40,15.87,15.87,15.85,15.85,15.857533632286996,3536230000.0,22300.0,20231123.0,101000.0,0
41,15.85,15.86,15.85,15.85,15.8525,4565520000.0,28800.0,20231123.0,101100.0,0
42,15.85,15.85,15.83,15.84,15.839630127774042,4710706000.0,29740.0,20231123.0,101200.0,0
43,15.84,15.84,15.83,15.84,15.83968152866242,1492098000.0,9420.0,20231123.0,101300.0,0
44,15.84,15.85,15.84,15.85,15.843237410071945,2642652000.0,16680.0,20231123.0,101400.0,0
45,15.85,15.86,15.84,15.85,15.850913348946136,6768340000.0,42700.0,20231123.0,101500.0,0
46,15.86,15.86,15.84,15.84,15.851285097192225,2935658000.0,18520.0,20231123.0,101600.0,0
47,15.85,15.86,15.84,15.86,15.853319672131148,773642000.0,4880.0,20231123.0,101700.0,0
48,15.85,15.86,15.85,15.86,15.856544715447152,3900710000.0,24600.0,20231123.0,101800.0,0
49,15.86,15.86,15.85,15.85,15.852116402116405,2996050000.0,18900.0,20231123.0,101900.0,0
50,15.85,15.86,15.85,15.86,15.85494382022472,4233270000.0,26700.0,20231123.0,102000.0,0
51,15.86,15.86,15.85,15.86,15.858538461538462,2061610000.0,13000.0,20231123.0,102100.0,0
52,15.86,15.87,15.85,15.87,15.855333333333334,4280940000.0,27000.0,20231123.0,102200.0,0
53,15.87,15.87,15.86,15.86,15.863816793893127,831264000.0,5240.0,20231123.0,102300.0,0
54,15.86,15.87,15.85,15.85,15.863105263157896,1205596000.0,7600.0,20231123.0,102400.0,0
55,15.86,15.86,15.85,15.86,15.853397435897437,2473130000.0,15600.0,20231123.0,102500.0,0
56,15.86,15.86,15.85,15.85,15.850628930817612,2520250000.0,15900.0,20231123.0,102600.0,0
57,15.85,15.85,15.83,15.83,15.83732531930879,4215896000.0,26620.0,20231123.0,102700.0,0
58,15.83,15.84,15.83,15.84,15.831492537313432,1060710000.0,6700.0,20231123.0,102800.0,0
59,15.84,15.84,15.83,15.84,15.831477832512316,3213790000.0,20300.0,20231123.0,102900.0,0
60,15.84,15.84,15.83,15.83,15.8315306122449,930894000.0,5880.0,20231123.0,103000.0,0
61,15.83,15.83,15.82,15.83,15.825564285714288,4431158000.0,28000.0,20231123.0,103100.0,0
62,15.83,15.84,15.83,15.84,15.835102040816324,2017392000.0,12740.0,20231123.0,103200.0,0
63,15.84,15.84,15.83,15.84,15.838574007220217,1754914000.0,11080.0,20231123.0,103300.0,0
64,15.84,15.86,15.84,15.86,15.851028708133972,2650292000.0,16720.0,20231123.0,103400.0,0
65,15.86,15.87,15.85,15.87,15.86274187230709,3239806400.0,20424.0,20231123.0,103500.0,0
66,15.87,15.87,15.86,15.87,15.867179487179488,1237640000.0,7800.0,20231123.0,103600.0,0
67,15.87,15.87,15.85,15.85,15.861758099352054,2937597600.0,18520.0,20231123.0,103700.0,0
68,15.85,15.86,15.85,15.86,15.856833333333334,951410000.0,6000.0,20231123.0,103800.0,0
69,15.86,15.86,15.85,15.85,15.8575,126860000.0,800.0,20231123.0,103900.0,0
70,15.85,15.86,15.85,15.86,15.85961373390558,3695290000.0,23300.0,20231123.0,104000.0,0
71,15.85,15.86,15.85,15.85,15.858780487804877,650210000.0,4100.0,20231123.0,104100.0,0
72,15.85,15.85,15.85,15.85,15.851052631578948,602340000.0,3800.0,20231123.0,104200.0,0
73,15.85,15.86,15.85,15.86,15.853939393939395,1046360000.0,6600.0,20231123.0,104300.0,0
74,15.85,15.89,15.85,15.88,15.86642022008253,9227910000.0,58160.0,20231123.0,104400.0,0
75,15.88,15.88,15.87,15.88,15.8779373650108,2940594000.0,18520.0,20231123.0,104500.0,0
76,15.88,15.89,15.88,15.88,15.889117647058823,3241380000.0,20400.0,20231123.0,104600.0,0
77,15.89,15.91,15.88,15.9,15.897818659658345,12098240000.0,76100.0,20231123.0,104700.0,0
78,15.9,15.9,15.89,15.9,15.89308219178082,2320390000.0,14600.0,20231123.0,104800.0,0
79,15.9,15.9,15.89,15.9,15.8948,2384220000.0,15000.0,20231123.0,104900.0,0
80,15.9,15.91,15.89,15.89,15.898626033057852,3077974000.0,19360.0,20231123.0,105000.0,0
81,15.89,15.91,15.89,15.9,15.900357142857144,1780840000.0,11200.0,20231123.0,105100.0,0
82,15.9,15.91,15.9,15.9,15.90051948051948,1224340000.0,7700.0,20231123.0,105200.0,0
83,15.9,15.9,15.89,15.9,15.899382716049384,1287850000.0,8100.0,20231123.0,105300.0,0
84,15.9,15.91,15.89,15.89,15.89680473372781,2686560000.0,16900.0,20231123.0,105400.0,0
85,15.9,15.9,15.89,15.89,15.890049652432973,3200256000.0,20140.0,20231123.0,105500.0,0
86,15.89,15.89,15.88,15.88,15.885625,254170000.0,1600.0,20231123.0,105600.0,0
87,15.89,15.9,15.89,15.9,15.891904761904764,3003570000.0,18900.0,20231123.0,105700.0,0
88,15.9,15.91,15.9,15.9,15.904328618063111,14616078000.0,91900.0,20231123.0,105800.0,0
89,15.89,15.9,15.89,15.89,15.895477178423238,3830810000.0,24100.0,20231123.0,105900.0,0
90,15.89,15.89,15.88,15.88,15.88035419126328,2690132000.0,16940.0,20231123.0,110000.0,0
91,15.88,15.88,15.87,15.88,15.871421568627452,1942662000.0,12240.0,20231123.0,110100.0,0
92,15.88,15.88,15.87,15.87,15.87,31740000.0,200.0,20231123.0,110200.0,0
93,15.87,15.87,15.86,15.87,15.869515151515152,5236940000.0,33000.0,20231123.0,110300.0,0
94,15.88,15.93,15.88,15.91,15.904239036973344,14797304000.0,93040.0,20231123.0,110400.0,0
95,15.91,15.92,15.91,15.91,15.915480769230768,1655210000.0,10400.0,20231123.0,110500.0,0
96,15.91,15.92,15.91,15.92,15.91875,764100000.0,4800.0,20231123.0,110600.0,0
97,15.92,15.92,15.91,15.91,15.91011235955056,1416000000.0,8900.0,20231123.0,110700.0,0
98,15.91,15.91,15.9,15.9,15.901574803149607,2019500000.0,12700.0,20231123.0,110800.0,0
99,15.9,15.91,15.9,15.91,15.906117021276597,2990350000.0,18800.0,20231123.0,110900.0,0
100,15.91,15.91,15.9,15.91,15.908865979381444,1543160000.0,9700.0,20231123.0,111000.0,0
101,15.91,15.91,15.9,15.91,15.904496124031008,2051680000.0,12900.0,20231123.0,111100.0,0
102,15.89,15.91,15.89,15.9,15.906377952755903,2020110000.0,12700.0,20231123.0,111200.0,0
103,15.9,15.91,15.9,15.91,15.905555555555557,429450000.0,2700.0,20231123.0,111300.0,0
104,15.9,15.91,15.9,15.91,15.908803827751196,3324940000.0,20900.0,20231123.0,111400.0,0
105,15.9,15.9,15.89,15.89,15.899870550161811,982612000.0,6180.0,20231123.0,111500.0,0
106,15.89,15.92,15.89,15.92,15.91026366672526,3620539600.0,22756.0,20231123.0,111600.0,0
107,15.92,15.92,15.91,15.92,15.915511811023622,404254000.0,2540.0,20231123.0,111700.0,0
108,15.92,15.92,15.91,15.91,15.910807537012111,2364346000.0,14860.0,20231123.0,111800.0,0
109,15.91,15.91,15.9,15.91,15.905387931034484,3690050000.0,23200.0,20231123.0,111900.0,0
110,15.91,15.94,15.91,15.94,15.92449362467,11340150400.0,71212.0,20231123.0,112000.0,0
111,15.94,15.94,15.93,15.94,15.936046511627907,1370500000.0,8600.0,20231123.0,112100.0,0
112,15.93,15.93,15.93,15.93,15.93,1688580000.0,10600.0,20231123.0,112200.0,0
113,15.93,15.93,15.92,15.92,15.928446601941747,1640630000.0,10300.0,20231123.0,112300.0,0
114,15.92,15.93,15.92,15.92,15.924574678536104,1287979600.0,8088.0,20231123.0,112400.0,0
115,15.92,15.92,15.91,15.91,15.915,763920000.0,4800.0,20231123.0,112500.0,0
116,15.91,15.91,15.91,15.91,15.91,292744000.0,1840.0,20231123.0,112600.0,0
117,15.91,15.92,15.91,15.91,15.910925925925929,171838000.0,1080.0,20231123.0,112700.0,0
118,15.91,15.91,15.91,15.91,15.91,416842000.0,2620.0,20231123.0,112800.0,0
119,15.91,15.91,15.91,15.91,15.91,2001478000.0,12580.0,20231123.0,112900.0,0
120,15.91,15.92,15.91,15.92,15.916277056277057,735332000.0,4620.0,20231123.0,113000.0,0
121,15.92,15.92,15.92,15.92,15.92,0.0,0.0,20231123.0,113100.0,0
