,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,8.92,8.92,8.92,8.92,8.920181818181817,3434270000.0,38500.0,20231123.0,105000.0,0
81,8.91,8.92,8.91,8.92,8.911463414634145,365370000.0,4100.0,20231123.0,105100.0,0
82,8.92,8.92,8.91,8.91,8.91,383130000.0,4300.0,20231123.0,105200.0,0
83,8.91,8.92,8.91,8.91,8.914568245125349,3200330000.0,35900.0,20231123.0,105300.0,0
84,8.91,8.91,8.9,8.9,8.9,792100000.0,8900.0,20231123.0,105400.0,0
85,8.9,8.9,8.89,8.89,8.895428571428571,934020000.0,10500.0,20231123.0,105500.0,0
86,8.89,8.89,8.89,8.89,8.89,1600200000.0,18000.0,20231123.0,105600.0,0
87,8.89,8.89,8.88,8.88,8.885833333333332,426520000.0,4800.0,20231123.0,105700.0,0
88,8.88,8.88,8.88,8.88,8.88,2521920000.0,28400.0,20231123.0,105800.0,0
89,8.88,8.88,8.87,8.87,8.87755319148936,834490000.0,9400.0,20231123.0,105900.0,0
90,8.87,8.89,8.87,8.89,8.877333333333333,1198440000.0,13500.0,20231123.0,110000.0,0
91,8.89,8.89,8.88,8.88,8.88,26640000.0,300.0,20231123.0,110100.0,0
92,8.88,8.88,8.87,8.87,8.87,408020000.0,4600.0,20231123.0,110200.0,0
93,8.87,8.88,8.87,8.88,8.87267605633803,629960000.0,7100.0,20231123.0,110300.0,0
94,8.88,8.88,8.87,8.87,8.870571428571429,620940000.0,7000.0,20231123.0,110400.0,0
95,8.87,8.88,8.87,8.87,8.871272727272729,487920000.0,5500.0,20231123.0,110500.0,0
96,8.87,8.88,8.87,8.87,8.87177536231884,2448610000.0,27600.0,20231123.0,110600.0,0
97,8.87,8.87,8.87,8.87,8.870360360360362,984610000.0,11100.0,20231123.0,110700.0,0
98,8.87,8.87,8.87,8.87,8.87,337060000.0,3800.0,20231123.0,110800.0,0
99,8.87,8.88,8.87,8.87,8.870952380952382,372580000.0,4200.0,20231123.0,110900.0,0
100,8.87,8.88,8.87,8.87,8.870170068027212,2607830000.0,29400.0,20231123.0,111000.0,0
101,8.87,8.88,8.87,8.88,8.870857142857144,620960000.0,7000.0,20231123.0,111100.0,0
102,8.87,8.88,8.87,8.87,8.870625,567720000.0,6400.0,20231123.0,111200.0,0
103,8.87,8.87,8.87,8.87,8.870277777777778,638660000.0,7200.0,20231123.0,111300.0,0
104,8.87,8.88,8.87,8.87,8.872575757575756,585590000.0,6600.0,20231123.0,111400.0,0
105,8.87,8.88,8.87,8.87,8.873166666666668,532390000.0,6000.0,20231123.0,111500.0,0
106,8.87,8.88,8.87,8.87,8.875850340136054,1304750000.0,14700.0,20231123.0,111600.0,0
107,8.88,8.88,8.87,8.87,8.874382022471911,789820000.0,8900.0,20231123.0,111700.0,0
108,8.87,8.88,8.87,8.87,8.873653846153847,922860000.0,10400.0,20231123.0,111800.0,0
109,8.87,8.88,8.87,8.88,8.874285714285714,931800000.0,10500.0,20231123.0,111900.0,0
110,8.88,8.88,8.87,8.88,8.878804347826087,816850000.0,9200.0,20231123.0,112000.0,0
111,8.87,8.88,8.87,8.88,8.875773195876288,860950000.0,9700.0,20231123.0,112100.0,0
112,8.87,8.89,8.87,8.89,8.880955056179774,3161620000.0,35600.0,20231123.0,112200.0,0
113,8.89,8.9,8.89,8.9,8.895346534653465,1796860000.0,20200.0,20231123.0,112300.0,0
114,8.9,8.9,8.89,8.89,8.8921875,284550000.0,3200.0,20231123.0,112400.0,0
115,8.9,8.9,8.9,8.9,8.89120786516854,3165270000.0,35600.0,20231123.0,112500.0,0
116,8.89,8.9,8.89,8.89,8.892241379310345,515750000.0,5800.0,20231123.0,112600.0,0
117,8.89,8.9,8.89,8.9,8.892592592592592,240100000.0,2700.0,20231123.0,112700.0,0
118,8.9,8.9,8.89,8.89,8.890189393939394,2347010000.0,26400.0,20231123.0,112800.0,0
119,8.89,8.89,8.88,8.88,8.878947368421052,168700000.0,1900.0,20231123.0,112900.0,0
120,8.88,8.89,8.88,8.89,8.884266666666667,1332640000.0,15000.0,20231123.0,113000.0,0
121,8.89,8.89,8.89,8.89,8.89,0.0,0.0,20231123.0,113100.0,0
