,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,2.95,2.95,2.94,2.94,2.942370892018779,1253450000.0,42600.0,20231123.0,110400.0,0
95,2.94,2.95,2.94,2.94,2.9425375375375378,1959730000.0,66600.0,20231123.0,110500.0,0
96,2.94,2.95,2.94,2.94,2.9435885167464115,615210000.0,20900.0,20231123.0,110600.0,0
97,2.94,2.95,2.94,2.94,2.9416512345679013,1906190000.0,64800.0,20231123.0,110700.0,0
98,2.94,2.95,2.94,2.95,2.9424590163934425,358980000.0,12200.0,20231123.0,110800.0,0
99,2.94,2.95,2.94,2.94,2.94065625,941010000.0,32000.0,20231123.0,110900.0,0
100,2.94,2.95,2.94,2.94,2.9447012987012986,1133710000.0,38500.0,20231123.0,111000.0,0
101,2.95,2.95,2.94,2.94,2.946323185011709,1258080000.0,42700.0,20231123.0,111100.0,0
102,2.94,2.95,2.94,2.95,2.9438235294117647,300270000.0,10200.0,20231123.0,111200.0,0
103,2.94,2.95,2.94,2.95,2.945593220338983,868950000.0,29500.0,20231123.0,111300.0,0
104,2.95,2.95,2.94,2.95,2.943925925925926,397430000.0,13500.0,20231123.0,111400.0,0
105,2.94,2.95,2.94,2.95,2.9435064935064936,1133250000.0,38500.0,20231123.0,111500.0,0
106,2.94,2.95,2.94,2.94,2.942668539325843,1047590000.0,35600.0,20231123.0,111600.0,0
107,2.95,2.95,2.94,2.94,2.9433644859813084,314940000.0,10700.0,20231123.0,111700.0,0
108,2.94,2.95,2.94,2.94,2.9444155844155846,680160000.0,23100.0,20231123.0,111800.0,0
109,2.95,2.95,2.94,2.94,2.944358974358974,229660000.0,7800.0,20231123.0,111900.0,0
110,2.94,2.95,2.94,2.94,2.94027397260274,1931760000.0,65700.0,20231123.0,112000.0,0
111,2.94,2.95,2.94,2.95,2.9483811375789983,6064820000.0,205700.0,20231123.0,112100.0,0
112,2.95,2.95,2.94,2.95,2.949630314232902,3191500000.0,108200.0,20231123.0,112200.0,0
113,2.95,2.95,2.94,2.94,2.9426222222222225,662090000.0,22500.0,20231123.0,112300.0,0
114,2.94,2.95,2.94,2.94,2.942075471698113,311860000.0,10600.0,20231123.0,112400.0,0
115,2.94,2.95,2.94,2.95,2.942916666666666,282520000.0,9600.0,20231123.0,112500.0,0
116,2.94,2.95,2.94,2.94,2.940900900900901,326440000.0,11100.0,20231123.0,112600.0,0
117,2.94,2.95,2.94,2.94,2.946530089628681,2301240000.0,78100.0,20231123.0,112700.0,0
118,2.95,2.95,2.94,2.94,2.9428467153284674,403170000.0,13700.0,20231123.0,112800.0,0
119,2.94,2.95,2.94,2.94,2.941780821917808,429500000.0,14600.0,20231123.0,112900.0,0
120,2.95,2.95,2.94,2.94,2.941276595744681,1244160000.0,42300.0,20231123.0,113000.0,0
121,2.94,2.94,2.94,2.94,2.94,0.0,0.0,20231123.0,113100.0,0
