,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,14.26,14.26,14.25,14.26,14.257323943661971,1012270000.0,7100.0,20231123.0,95500.0,0
26,14.26,14.27,14.25,14.27,14.256603773584906,755600000.0,5300.0,20231123.0,95600.0,0
27,14.27,14.27,14.26,14.26,14.265604395604395,1298170000.0,9100.0,20231123.0,95700.0,0
28,14.26,14.28,14.26,14.28,14.280458452722064,4983880000.0,34900.0,20231123.0,95800.0,0
29,14.28,14.3,14.27,14.29,14.290114613180515,4987250000.0,34900.0,20231123.0,95900.0,0
30,14.29,14.31,14.29,14.31,14.3035,858210000.0,6000.0,20231123.0,100000.0,0
31,14.31,14.33,14.31,14.33,14.321140939597312,2133850000.0,14900.0,20231123.0,100100.0,0
32,14.33,14.35,14.33,14.34,14.342150537634408,1333820000.0,9300.0,20231123.0,100200.0,0
33,14.34,14.35,14.34,14.35,14.340679611650485,1477090000.0,10300.0,20231123.0,100300.0,0
34,14.35,14.36,14.34,14.36,14.347428571428573,3515120000.0,24500.0,20231123.0,100400.0,0
35,14.37,14.37,14.35,14.35,14.357423312883435,4680520000.0,32600.0,20231123.0,100500.0,0
36,14.36,14.37,14.35,14.37,14.360657276995305,3058820000.0,21300.0,20231123.0,100600.0,0
37,14.37,14.37,14.36,14.37,14.3625,287250000.0,2000.0,20231123.0,100700.0,0
38,14.37,14.37,14.35,14.35,14.350223930730762,9612497500.0,66985.0,20231123.0,100800.0,0
39,14.35,14.36,14.34,14.34,14.34996298352767,3876642500.0,27015.0,20231123.0,100900.0,0
40,14.34,14.34,14.32,14.32,14.332272727272729,945930000.0,6600.0,20231123.0,101000.0,0
41,14.32,14.32,14.3,14.32,14.309636363636365,787030000.0,5500.0,20231123.0,101100.0,0
42,14.32,14.32,14.3,14.31,14.310632911392409,1130540000.0,7900.0,20231123.0,101200.0,0
43,14.3,14.31,14.3,14.31,14.306666666666665,386280000.0,2700.0,20231123.0,101300.0,0
44,14.33,14.33,14.32,14.32,14.318235294117647,730230000.0,5100.0,20231123.0,101400.0,0
45,14.31,14.33,14.3,14.3,14.309590163934423,1745770000.0,12200.0,20231123.0,101500.0,0
46,14.3,14.33,14.3,14.32,14.313571428571429,1001950000.0,7000.0,20231123.0,101600.0,0
47,14.32,14.35,14.31,14.35,14.331632653061224,1404500000.0,9800.0,20231123.0,101700.0,0
48,14.35,14.35,14.34,14.34,14.340888888888887,645340000.0,4500.0,20231123.0,101800.0,0
49,14.34,14.35,14.34,14.35,14.347728790915165,1073927500.0,7485.0,20231123.0,101900.0,0
50,14.36,14.36,14.34,14.34,14.352079545454544,631491500.0,4400.0,20231123.0,102000.0,0
51,14.34,14.36,14.34,14.36,14.348823529411764,731790000.0,5100.0,20231123.0,102100.0,0
52,14.36,14.36,14.35,14.35,14.351764705882353,487960000.0,3400.0,20231123.0,102200.0,0
53,14.35,14.37,14.34,14.36,14.354285714285712,602880000.0,4200.0,20231123.0,102300.0,0
54,14.36,14.36,14.34,14.34,14.346078431372549,731650000.0,5100.0,20231123.0,102400.0,0
55,14.34,14.34,14.33,14.33,14.339208333333334,516211500.0,3600.0,20231123.0,102500.0,0
56,14.33,14.35,14.33,14.33,14.337045454545455,630830000.0,4400.0,20231123.0,102600.0,0
57,14.31,14.33,14.31,14.31,14.311842105263157,543850000.0,3800.0,20231123.0,102700.0,0
58,14.31,14.32,14.31,14.32,14.314067796610171,844530000.0,5900.0,20231123.0,102800.0,0
59,14.32,14.32,14.31,14.32,14.316666666666666,773100000.0,5400.0,20231123.0,102900.0,0
60,14.33,14.33,14.31,14.33,14.312262773722628,3921560000.0,27400.0,20231123.0,103000.0,0
61,14.32,14.33,14.32,14.33,14.321960784313726,730420000.0,5100.0,20231123.0,103100.0,0
62,14.33,14.33,14.32,14.33,14.322,787710000.0,5500.0,20231123.0,103200.0,0
63,14.33,14.33,14.31,14.31,14.310625,686910000.0,4800.0,20231123.0,103300.0,0
64,14.31,14.32,14.3,14.31,14.3104,357760000.0,2500.0,20231123.0,103400.0,0
65,14.31,14.32,14.31,14.31,14.31030303030303,944480000.0,6600.0,20231123.0,103500.0,0
66,14.32,14.32,14.31,14.31,14.31625,572650000.0,4000.0,20231123.0,103600.0,0
67,14.31,14.32,14.3,14.32,14.310166666666666,3434440000.0,24000.0,20231123.0,103700.0,0
68,14.32,14.32,14.31,14.31,14.315909090909091,314950000.0,2200.0,20231123.0,103800.0,0
69,14.31,14.33,14.3,14.33,14.3086301369863,1044530000.0,7300.0,20231123.0,103900.0,0
70,14.33,14.33,14.31,14.32,14.315384615384616,558300000.0,3900.0,20231123.0,104000.0,0
71,14.32,14.32,14.32,14.32,14.315151515151516,472400000.0,3300.0,20231123.0,104100.0,0
72,14.32,14.34,14.32,14.34,14.327045454545456,630390000.0,4400.0,20231123.0,104200.0,0
73,14.34,14.34,14.33,14.34,14.330555555555556,515900000.0,3600.0,20231123.0,104300.0,0
74,14.34,14.34,14.33,14.34,14.335714285714287,501750000.0,3500.0,20231123.0,104400.0,0
75,14.34,14.35,14.33,14.34,14.34,946440000.0,6600.0,20231123.0,104500.0,0
76,14.34,14.34,14.34,14.34,14.34,0.0,0.0,20231123.0,104600.0,0
77,14.34,14.35,14.34,14.34,14.347460317460316,903890000.0,6300.0,20231123.0,104700.0,0
78,14.34,14.35,14.33,14.33,14.341,717050000.0,5000.0,20231123.0,104800.0,0
79,14.33,14.35,14.33,14.33,14.330625,458580000.0,3200.0,20231123.0,104900.0,0
80,14.33,14.35,14.33,14.34,14.343255813953489,616760000.0,4300.0,20231123.0,105000.0,0
81,14.35,14.37,14.35,14.37,14.359537037037036,1550830000.0,10800.0,20231123.0,105100.0,0
82,14.37,14.38,14.37,14.38,14.374756756756758,2659330000.0,18500.0,20231123.0,105200.0,0
83,14.38,14.38,14.37,14.37,14.38425,1150740000.0,8000.0,20231123.0,105300.0,0
84,14.37,14.39,14.37,14.37,14.371090909090908,790410000.0,5500.0,20231123.0,105400.0,0
85,14.37,14.37,14.36,14.36,14.366851851851852,775810000.0,5400.0,20231123.0,105500.0,0
86,14.36,14.42,14.36,14.42,14.397990654205609,12324680000.0,85600.0,20231123.0,105600.0,0
87,14.42,14.42,14.4,14.4,14.400762331838566,3211370000.0,22300.0,20231123.0,105700.0,0
88,14.4,14.4,14.38,14.38,14.38,345120000.0,2400.0,20231123.0,105800.0,0
89,14.37,14.38,14.36,14.36,14.370243902439023,589180000.0,4100.0,20231123.0,105900.0,0
90,14.36,14.37,14.36,14.36,14.36314516129032,1781030000.0,12400.0,20231123.0,110000.0,0
91,14.36,14.36,14.36,14.36,14.360277777777778,516970000.0,3600.0,20231123.0,110100.0,0
92,14.36,14.36,14.35,14.35,14.35077922077922,1105010000.0,7700.0,20231123.0,110200.0,0
93,14.35,14.36,14.35,14.36,14.355151515151514,473720000.0,3300.0,20231123.0,110300.0,0
94,14.35,14.35,14.35,14.35,14.353461538461538,373190000.0,2600.0,20231123.0,110400.0,0
95,14.35,14.35,14.34,14.34,14.349285714285712,200890000.0,1400.0,20231123.0,110500.0,0
96,14.36,14.36,14.35,14.36,14.358644067796613,847160000.0,5900.0,20231123.0,110600.0,0
97,14.36,14.37,14.36,14.36,14.36025641025641,560050000.0,3900.0,20231123.0,110700.0,0
98,14.36,14.36,14.35,14.35,14.35741935483871,445080000.0,3100.0,20231123.0,110800.0,0
99,14.35,14.35,14.33,14.33,14.33225806451613,444300000.0,3100.0,20231123.0,110900.0,0
100,14.33,14.33,14.33,14.33,14.33,42990000.0,300.0,20231123.0,111000.0,0
101,14.33,14.33,14.32,14.33,14.32875,114630000.0,800.0,20231123.0,111100.0,0
102,14.33,14.34,14.33,14.33,14.331764705882351,487280000.0,3400.0,20231123.0,111200.0,0
103,14.32,14.35,14.32,14.33,14.3372131147541,874570000.0,6100.0,20231123.0,111300.0,0
104,14.33,14.34,14.33,14.34,14.34,301140000.0,2100.0,20231123.0,111400.0,0
105,14.33,14.35,14.33,14.35,14.339428571428572,501880000.0,3500.0,20231123.0,111500.0,0
106,14.34,14.35,14.34,14.34,14.340238095238094,1806870000.0,12600.0,20231123.0,111600.0,0
107,14.33,14.33,14.33,14.33,14.331111111111111,773880000.0,5400.0,20231123.0,111700.0,0
108,14.33,14.34,14.33,14.33,14.33029411764706,487230000.0,3400.0,20231123.0,111800.0,0
109,14.32,14.34,14.32,14.34,14.332340425531916,673620000.0,4700.0,20231123.0,111900.0,0
110,14.33,14.36,14.33,14.36,14.354761904761906,1205800000.0,8400.0,20231123.0,112000.0,0
111,14.35,14.35,14.34,14.34,14.34529411764706,487740000.0,3400.0,20231123.0,112100.0,0
112,14.34,14.34,14.34,14.34,14.34,487560000.0,3400.0,20231123.0,112200.0,0
113,14.34,14.35,14.34,14.35,14.3465306122449,702980000.0,4900.0,20231123.0,112300.0,0
114,14.35,14.35,14.35,14.35,14.35,530950000.0,3700.0,20231123.0,112400.0,0
115,14.34,14.36,14.34,14.36,14.345,516420000.0,3600.0,20231123.0,112500.0,0
116,14.35,14.35,14.35,14.35,14.35,215250000.0,1500.0,20231123.0,112600.0,0
117,14.34,14.34,14.34,14.34,14.348571428571429,200880000.0,1400.0,20231123.0,112700.0,0
118,14.34,14.34,14.34,14.34,14.34,0.0,0.0,20231123.0,112800.0,0
119,14.34,14.36,14.34,14.36,14.355,28710000.0,200.0,20231123.0,112900.0,0
120,14.35,14.36,14.35,14.36,14.358125,229730000.0,1600.0,20231123.0,113000.0,0
121,14.36,14.36,14.36,14.36,14.36,0.0,0.0,20231123.0,113100.0,0
