,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,7.01,7.01,7.0,7.01,7.006529411764706,1191110000.0,17000.0,20231123.0,95800.0,0
29,7.01,7.01,6.99,6.99,7.00015977443609,7448170000.0,106400.0,20231123.0,95900.0,0
30,6.99,7.0,6.99,7.0,6.9940515222482444,2986460000.0,42700.0,20231123.0,100000.0,0
31,7.0,7.0,6.99,7.0,6.999890160183066,15294760000.0,218500.0,20231123.0,100100.0,0
32,7.0,7.0,6.99,7.0,6.999581881533101,4017760000.0,57400.0,20231123.0,100200.0,0
33,7.0,7.0,6.99,6.99,6.999525862068965,3247780000.0,46400.0,20231123.0,100300.0,0
34,6.99,7.0,6.99,7.0,6.999837067209777,3436920000.0,49100.0,20231123.0,100400.0,0
35,7.0,7.0,6.99,7.0,6.990267241379311,8108710000.0,116000.0,20231123.0,100500.0,0
36,7.0,7.0,6.99,6.99,6.991399416909622,2398050000.0,34300.0,20231123.0,100600.0,0
37,6.99,7.0,6.98,6.98,6.989939862542956,8136290000.0,116400.0,20231123.0,100700.0,0
38,6.98,6.99,6.98,6.98,6.980222222222222,628220000.0,9000.0,20231123.0,100800.0,0
39,6.98,6.99,6.98,6.99,6.9868292682926825,572920000.0,8200.0,20231123.0,100900.0,0
40,6.99,6.99,6.98,6.99,6.987348066298342,1264710000.0,18100.0,20231123.0,101000.0,0
41,6.98,6.99,6.98,6.98,6.982897727272728,3686970000.0,52800.0,20231123.0,101100.0,0
42,6.99,6.99,6.98,6.98,6.987461368653421,3165320000.0,45300.0,20231123.0,101200.0,0
43,6.99,6.99,6.98,6.99,6.987384615384616,454180000.0,6500.0,20231123.0,101300.0,0
44,6.99,6.99,6.98,6.99,6.987732558139534,1201890000.0,17200.0,20231123.0,101400.0,0
45,6.98,6.99,6.98,6.99,6.989289099526066,2949480000.0,42200.0,20231123.0,101500.0,0
46,6.99,6.99,6.98,6.99,6.9895412844036695,2285580000.0,32700.0,20231123.0,101600.0,0
47,6.99,6.99,6.98,6.99,6.988317580340264,3696820000.0,52900.0,20231123.0,101700.0,0
48,6.98,6.99,6.98,6.98,6.981617647058823,474750000.0,6800.0,20231123.0,101800.0,0
49,6.98,6.99,6.97,6.97,6.977007768634382,35762327800.0,512574.0,20231123.0,101900.0,0
50,6.97,6.97,6.96,6.96,6.966677546282738,26168652200.0,375626.0,20231123.0,102000.0,0
51,6.97,6.97,6.96,6.96,6.961040268456376,26967070000.0,387400.0,20231123.0,102100.0,0
52,6.96,6.97,6.96,6.97,6.97,6872420000.0,98600.0,20231123.0,102200.0,0
53,6.97,6.98,6.97,6.97,6.970739934711643,6406110000.0,91900.0,20231123.0,102300.0,0
54,6.97,6.98,6.97,6.97,6.970102040816327,2732280000.0,39200.0,20231123.0,102400.0,0
55,6.97,6.98,6.97,6.97,6.974423076923077,2538690000.0,36400.0,20231123.0,102500.0,0
56,6.97,6.98,6.97,6.97,6.974278846153847,1450650000.0,20800.0,20231123.0,102600.0,0
57,6.97,6.98,6.97,6.97,6.970700280112045,2488540000.0,35700.0,20231123.0,102700.0,0
58,6.97,6.98,6.97,6.97,6.973026315789474,529950000.0,7600.0,20231123.0,102800.0,0
59,6.97,6.98,6.97,6.97,6.978306878306878,1318900000.0,18900.0,20231123.0,102900.0,0
60,6.98,6.98,6.97,6.98,6.979371428571429,2442780000.0,35000.0,20231123.0,103000.0,0
61,6.98,6.98,6.97,6.97,6.972807017543859,397450000.0,5700.0,20231123.0,103100.0,0
62,6.97,6.98,6.97,6.98,6.975352112676056,2476250000.0,35500.0,20231123.0,103200.0,0
63,6.98,6.98,6.98,6.98,6.979791666666667,670060000.0,9600.0,20231123.0,103300.0,0
64,6.98,6.99,6.98,6.98,6.9806033755274255,16544030000.0,237000.0,20231123.0,103400.0,0
65,6.98,6.99,6.98,6.98,6.981627906976744,600420000.0,8600.0,20231123.0,103500.0,0
66,6.98,6.99,6.98,6.98,6.985,27940000.0,400.0,20231123.0,103600.0,0
67,6.98,6.99,6.98,6.98,6.987297297297298,258530000.0,3700.0,20231123.0,103700.0,0
68,6.98,6.99,6.98,6.98,6.982757255936676,5292930000.0,75800.0,20231123.0,103800.0,0
69,6.98,6.99,6.98,6.98,6.980869565217392,481680000.0,6900.0,20231123.0,103900.0,0
70,6.98,6.99,6.98,6.98,6.982758620689655,202500000.0,2900.0,20231123.0,104000.0,0
71,6.98,6.99,6.98,6.98,6.986,279440000.0,4000.0,20231123.0,104100.0,0
72,6.98,6.99,6.98,6.98,6.984464285714285,391130000.0,5600.0,20231123.0,104200.0,0
73,6.98,6.99,6.98,6.99,6.9876623376623375,1076100000.0,15400.0,20231123.0,104300.0,0
74,6.99,6.99,6.98,6.99,6.988454794520549,12753930000.0,182500.0,20231123.0,104400.0,0
75,6.99,6.99,6.99,6.99,6.99,461340000.0,6600.0,20231123.0,104500.0,0
76,6.99,6.99,6.98,6.99,6.988064516129032,216630000.0,3100.0,20231123.0,104600.0,0
77,6.99,6.99,6.98,6.99,6.987899159663866,831560000.0,11900.0,20231123.0,104700.0,0
78,6.99,6.99,6.99,6.99,6.989715762273902,2705020000.0,38700.0,20231123.0,104800.0,0
79,6.99,6.99,6.98,6.99,6.9884375,894520000.0,12800.0,20231123.0,104900.0,0
80,6.99,6.99,6.99,6.99,6.9901643192488265,17866860000.0,255600.0,20231123.0,105000.0,0
81,6.99,6.99,6.99,6.99,6.99,468330000.0,6700.0,20231123.0,105100.0,0
82,6.99,6.99,6.99,6.99,6.99,559200000.0,8000.0,20231123.0,105200.0,0
83,6.99,6.99,6.98,6.98,6.987076923076923,454160000.0,6500.0,20231123.0,105300.0,0
84,6.98,6.98,6.98,6.98,6.98,125640000.0,1800.0,20231123.0,105400.0,0
85,6.98,6.99,6.98,6.99,6.983249258160238,4706710000.0,67400.0,20231123.0,105500.0,0
86,6.99,6.99,6.98,6.98,6.9831818181818175,153630000.0,2200.0,20231123.0,105600.0,0
87,6.98,6.99,6.98,6.99,6.980176470588235,1186630000.0,17000.0,20231123.0,105700.0,0
88,6.99,6.99,6.98,6.99,6.981444444444444,2513320000.0,36000.0,20231123.0,105800.0,0
89,6.99,6.99,6.98,6.98,6.98641975308642,565900000.0,8100.0,20231123.0,105900.0,0
90,6.98,6.99,6.98,6.98,6.98625,670680000.0,9600.0,20231123.0,110000.0,0
91,6.99,6.99,6.98,6.98,6.980621761658031,2694520000.0,38600.0,20231123.0,110100.0,0
92,6.98,6.99,6.98,6.98,6.987833333333333,419270000.0,6000.0,20231123.0,110200.0,0
93,6.98,6.99,6.98,6.98,6.981431005110733,4098100000.0,58700.0,20231123.0,110300.0,0
94,6.98,6.99,6.98,6.99,6.9840625,446980000.0,6400.0,20231123.0,110400.0,0
95,6.99,6.99,6.98,6.99,6.989541984732824,915630000.0,13100.0,20231123.0,110500.0,0
96,6.99,6.99,6.98,6.99,6.983846153846153,363160000.0,5200.0,20231123.0,110600.0,0
97,6.99,6.99,6.98,6.99,6.982032967032967,1270730000.0,18200.0,20231123.0,110700.0,0
98,6.99,6.99,6.98,6.99,6.983536585365854,572650000.0,8200.0,20231123.0,110800.0,0
99,6.99,6.99,6.98,6.98,6.985714285714286,440100000.0,6300.0,20231123.0,110900.0,0
100,6.98,6.99,6.98,6.99,6.982781690140846,1983110000.0,28400.0,20231123.0,111000.0,0
101,6.99,6.99,6.98,6.99,6.985189873417721,1103660000.0,15800.0,20231123.0,111100.0,0
102,6.99,6.99,6.98,6.98,6.987,419220000.0,6000.0,20231123.0,111200.0,0
103,6.98,6.99,6.98,6.98,6.980483490566038,5919450000.0,84800.0,20231123.0,111300.0,0
104,6.98,6.98,6.97,6.97,6.975663179210261,20668890000.0,296300.0,20231123.0,111400.0,0
105,6.97,6.98,6.97,6.98,6.970598290598291,815560000.0,11700.0,20231123.0,111500.0,0
106,6.97,6.97,6.97,6.97,6.97,1498550000.0,21500.0,20231123.0,111600.0,0
107,6.97,6.98,6.97,6.97,6.970363636363636,1916850000.0,27500.0,20231123.0,111700.0,0
108,6.97,6.98,6.97,6.98,6.970476190476191,585520000.0,8400.0,20231123.0,111800.0,0
109,6.98,6.98,6.97,6.97,6.973855421686747,578830000.0,8300.0,20231123.0,111900.0,0
110,6.97,6.98,6.97,6.98,6.977590361445783,579140000.0,8300.0,20231123.0,112000.0,0
111,6.98,6.98,6.97,6.98,6.976612903225806,432550000.0,6200.0,20231123.0,112100.0,0
112,6.98,6.98,6.96,6.97,6.969922202274087,11646740000.0,167100.0,20231123.0,112200.0,0
113,6.96,6.97,6.96,6.97,6.969543147208123,2746000000.0,39400.0,20231123.0,112300.0,0
114,6.97,6.98,6.97,6.97,6.968301886792453,2585240000.0,37100.0,20231123.0,112400.0,0
115,6.97,6.98,6.96,6.98,6.972297297297297,515950000.0,7400.0,20231123.0,112500.0,0
116,6.98,6.98,6.98,6.98,6.98,167520000.0,2400.0,20231123.0,112600.0,0
117,6.98,6.98,6.97,6.98,6.9796875,223350000.0,3200.0,20231123.0,112700.0,0
118,6.98,6.98,6.97,6.98,6.978,209340000.0,3000.0,20231123.0,112800.0,0
119,6.97,6.98,6.97,6.97,6.978104575163398,1067650000.0,15300.0,20231123.0,112900.0,0
120,6.97,6.98,6.97,6.98,6.975220994475138,2525030000.0,36200.0,20231123.0,113000.0,0
121,6.98,6.98,6.98,6.98,6.98,0.0,0.0,20231123.0,113100.0,0
