,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
104,2.19,2.19,2.18,2.19,2.1893081761006288,348100000.0,15900.0,20231123.0,111400.0,0
105,2.19,2.19,2.18,2.19,2.1881345565749237,715520000.0,32700.0,20231123.0,111500.0,0
106,2.19,2.19,2.18,2.19,2.187401215805471,1439310000.0,65800.0,20231123.0,111600.0,0
107,2.19,2.19,2.18,2.19,2.1850446428571426,489450000.0,22400.0,20231123.0,111700.0,0
108,2.19,2.19,2.19,2.19,2.19,109500000.0,5000.0,20231123.0,111800.0,0
109,2.19,2.19,2.18,2.19,2.1899658434051497,8335010000.0,380600.0,20231123.0,111900.0,0
110,2.18,2.19,2.18,2.19,2.18826883910387,1074440000.0,49100.0,20231123.0,112000.0,0
111,2.19,2.19,2.18,2.18,2.188136775994417,3135600000.0,143300.0,20231123.0,112100.0,0
112,2.18,2.19,2.18,2.18,2.1877017114914428,894770000.0,40900.0,20231123.0,112200.0,0
113,2.18,2.19,2.18,2.19,2.187666666666667,787560000.0,36000.0,20231123.0,112300.0,0
114,2.19,2.19,2.18,2.19,2.188990990990991,1214890000.0,55500.0,20231123.0,112400.0,0
115,2.19,2.19,2.19,2.19,2.18625,297330000.0,13600.0,20231123.0,112500.0,0
116,2.19,2.19,2.18,2.19,2.188860083873428,5741380000.0,262300.0,20231123.0,112600.0,0
117,2.19,2.19,2.18,2.19,2.188888888888889,157600000.0,7200.0,20231123.0,112700.0,0
118,2.19,2.19,2.18,2.19,2.1801666666666666,130810000.0,6000.0,20231123.0,112800.0,0
119,2.19,2.19,2.19,2.19,2.18186013986014,1560030000.0,71500.0,20231123.0,112900.0,0
120,2.19,2.2,2.18,2.19,2.1847457627118647,1160100000.0,53100.0,20231123.0,113000.0,0
121,2.19,2.19,2.19,2.19,2.19,15330000.0,700.0,20231123.0,113100.0,0
