,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,11.06,11.06,11.05,11.05,11.059750271444084,10186030000.0,92100.0,20231123.0,105300.0,0
84,11.06,11.06,11.05,11.05,11.056170212765958,1558920000.0,14100.0,20231123.0,105400.0,0
85,11.06,11.06,11.05,11.05,11.050785562632695,10409840000.0,94200.0,20231123.0,105500.0,0
86,11.05,11.06,11.05,11.05,11.0575,4378770000.0,39600.0,20231123.0,105600.0,0
87,11.05,11.06,11.05,11.05,11.053032786885248,1348470000.0,12200.0,20231123.0,105700.0,0
88,11.06,11.06,11.05,11.05,11.050102040816329,14077830000.0,127400.0,20231123.0,105800.0,0
89,11.05,11.05,11.04,11.04,11.0454425942156,12602850000.0,114100.0,20231123.0,105900.0,0
90,11.04,11.05,11.04,11.05,11.042959641255605,2462580000.0,22300.0,20231123.0,110000.0,0
91,11.04,11.05,11.04,11.05,11.04297794117647,3003690000.0,27200.0,20231123.0,110100.0,0
92,11.05,11.05,11.04,11.04,11.041282051282051,1291830000.0,11700.0,20231123.0,110200.0,0
93,11.04,11.04,11.04,11.04,11.04009900990099,2230100000.0,20200.0,20231123.0,110300.0,0
94,11.04,11.05,11.04,11.04,11.040024691358026,4471210000.0,40500.0,20231123.0,110400.0,0
95,11.05,11.05,11.03,11.04,11.038643216080402,4393380000.0,39800.0,20231123.0,110500.0,0
96,11.03,11.04,11.03,11.03,11.033236994219653,1908750000.0,17300.0,20231123.0,110600.0,0
97,11.03,11.04,11.03,11.04,11.033135135135137,8164520000.0,74000.0,20231123.0,110700.0,0
98,11.04,11.04,11.03,11.03,11.03102564102564,5162520000.0,46800.0,20231123.0,110800.0,0
99,11.04,11.04,11.03,11.03,11.039473684210527,2517000000.0,22800.0,20231123.0,110900.0,0
100,11.04,11.04,11.02,11.02,11.029945945945943,16324320000.0,148000.0,20231123.0,111000.0,0
101,11.03,11.03,11.03,11.03,11.029747191011236,3926590000.0,35600.0,20231123.0,111100.0,0
102,11.03,11.04,11.03,11.03,11.03,2382480000.0,21600.0,20231123.0,111200.0,0
103,11.03,11.03,11.02,11.03,11.023465346534651,1113370000.0,10100.0,20231123.0,111300.0,0
104,11.03,11.03,11.02,11.03,11.029885057471263,2878800000.0,26100.0,20231123.0,111400.0,0
105,11.03,11.03,11.02,11.03,11.029224806201553,1422770000.0,12900.0,20231123.0,111500.0,0
106,11.03,11.04,11.02,11.04,11.022328519855597,6106370000.0,55400.0,20231123.0,111600.0,0
107,11.04,11.04,11.03,11.04,11.034310344827585,3199950000.0,29000.0,20231123.0,111700.0,0
108,11.04,11.04,11.03,11.03,11.0318115942029,1522390000.0,13800.0,20231123.0,111800.0,0
109,11.03,11.04,11.03,11.03,11.036486486486488,408350000.0,3700.0,20231123.0,111900.0,0
110,11.03,11.04,11.03,11.04,11.033809523809524,2548810000.0,23100.0,20231123.0,112000.0,0
111,11.04,11.04,11.03,11.04,11.032296819787986,3122140000.0,28300.0,20231123.0,112100.0,0
112,11.04,11.04,11.03,11.04,11.030957324106112,9563840000.0,86700.0,20231123.0,112200.0,0
113,11.04,11.04,11.03,11.03,11.033922018348624,4810790000.0,43600.0,20231123.0,112300.0,0
114,11.03,11.04,11.03,11.03,11.030413625304137,4533500000.0,41100.0,20231123.0,112400.0,0
115,11.03,11.04,11.03,11.03,11.031052631578948,1257540000.0,11400.0,20231123.0,112500.0,0
116,11.03,11.04,11.03,11.04,11.03715953307393,2836550000.0,25700.0,20231123.0,112600.0,0
117,11.03,11.04,11.03,11.03,11.034779874213836,3509060000.0,31800.0,20231123.0,112700.0,0
118,11.03,11.03,11.03,11.03,11.030584415584416,1698710000.0,15400.0,20231123.0,112800.0,0
119,11.03,11.04,11.03,11.03,11.033508137432188,6101530000.0,55300.0,20231123.0,112900.0,0
120,11.03,11.04,11.03,11.04,11.031677852348992,1643720000.0,14900.0,20231123.0,113000.0,0
121,11.04,11.04,11.04,11.04,11.04,0.0,0.0,20231123.0,113100.0,0
