,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,8.03,8.03,8.01,8.01,8.020189633375475,6343970000.0,79100.0,20231123.0,101900.0,0
50,8.02,8.03,8.02,8.03,8.028363417569194,6671570000.0,83100.0,20231123.0,102000.0,0
51,8.03,8.03,8.02,8.02,8.028632478632478,2818050000.0,35100.0,20231123.0,102100.0,0
52,8.03,8.03,8.02,8.03,8.02295566502463,1628660000.0,20300.0,20231123.0,102200.0,0
53,8.03,8.03,8.01,8.01,8.017953890489913,5564460000.0,69400.0,20231123.0,102300.0,0
54,8.02,8.02,8.01,8.02,8.018221993833505,7801730000.0,97300.0,20231123.0,102400.0,0
55,8.02,8.03,8.02,8.02,8.020774487471527,3521120000.0,43900.0,20231123.0,102500.0,0
56,8.02,8.03,8.01,8.02,8.01896,9021330000.0,112500.0,20231123.0,102600.0,0
57,8.03,8.03,8.01,8.01,8.018261802575108,7473020000.0,93200.0,20231123.0,102700.0,0
58,8.01,8.02,8.01,8.01,8.014590163934425,1466670000.0,18300.0,20231123.0,102800.0,0
59,8.01,8.04,8.01,8.04,8.024046557701833,16200550000.0,201900.0,20231123.0,102900.0,0
60,8.04,8.04,8.03,8.03,8.033956043956044,1462180000.0,18200.0,20231123.0,103000.0,0
61,8.03,8.05,8.03,8.03,8.037677261613693,9862230000.0,122700.0,20231123.0,103100.0,0
62,8.04,8.04,8.03,8.04,8.031979621542941,5517970000.0,68700.0,20231123.0,103200.0,0
63,8.04,8.04,8.03,8.03,8.0310599078341,1742740000.0,21700.0,20231123.0,103300.0,0
64,8.03,8.04,8.03,8.04,8.03190332326284,2658560000.0,33100.0,20231123.0,103400.0,0
65,8.03,8.04,8.03,8.03,8.033783783783784,1783500000.0,22200.0,20231123.0,103500.0,0
66,8.04,8.04,8.02,8.03,8.030413625304137,3300500000.0,41100.0,20231123.0,103600.0,0
67,8.03,8.03,8.02,8.02,8.020115384615384,8340920000.0,104000.0,20231123.0,103700.0,0
68,8.02,8.02,8.01,8.02,8.019087719298247,2285440000.0,28500.0,20231123.0,103800.0,0
69,8.02,8.03,8.02,8.02,8.02,3111760000.0,38800.0,20231123.0,103900.0,0
70,8.02,8.02,8.01,8.01,8.018571428571429,112260000.0,1400.0,20231123.0,104000.0,0
71,8.01,8.01,8.0,8.01,8.01,7233030000.0,90300.0,20231123.0,104100.0,0
72,8.01,8.01,8.0,8.0,8.003666666666668,480220000.0,6000.0,20231123.0,104200.0,0
73,8.01,8.01,8.0,8.01,8.006240875912408,2193710000.0,27400.0,20231123.0,104300.0,0
74,8.01,8.01,8.0,8.01,8.003107255520504,5073970000.0,63400.0,20231123.0,104400.0,0
75,8.01,8.01,8.0,8.01,8.005076071922545,5787670000.0,72300.0,20231123.0,104500.0,0
76,8.01,8.01,8.0,8.0,8.003596673596673,3849730000.0,48100.0,20231123.0,104600.0,0
77,8.0,8.01,8.0,8.0,8.00214953271028,3424920000.0,42800.0,20231123.0,104700.0,0
78,8.0,8.01,7.99,8.01,7.9943730242360385,7586660000.0,94900.0,20231123.0,104800.0,0
79,8.01,8.01,7.99,7.99,7.9919939117199394,5250740000.0,65700.0,20231123.0,104900.0,0
80,8.0,8.0,7.99,8.0,7.995699067909454,6004770000.0,75100.0,20231123.0,105000.0,0
81,8.0,8.01,8.0,8.0,8.00028455284553,5904210000.0,73800.0,20231123.0,105100.0,0
82,8.0,8.01,7.99,8.01,8.000070028011203,5712050000.0,71400.0,20231123.0,105200.0,0
83,8.01,8.01,8.0,8.0,8.001892523364486,3424810000.0,42800.0,20231123.0,105300.0,0
84,8.0,8.0,7.99,7.99,7.997014925373135,1607400000.0,20100.0,20231123.0,105400.0,0
85,8.0,8.0,7.99,7.99,7.991036269430052,3084540000.0,38600.0,20231123.0,105500.0,0
86,8.0,8.0,7.98,7.99,7.989883268482489,6160200000.0,77100.0,20231123.0,105600.0,0
87,7.98,7.99,7.98,7.99,7.98858407079646,2708130000.0,33900.0,20231123.0,105700.0,0
88,7.99,7.99,7.97,7.97,7.980263424518744,7876520000.0,98700.0,20231123.0,105800.0,0
89,7.97,7.98,7.97,7.98,7.975311203319502,1922050000.0,24100.0,20231123.0,105900.0,0
90,7.98,7.98,7.97,7.98,7.977129629629629,861530000.0,10800.0,20231123.0,110000.0,0
91,7.98,7.98,7.96,7.97,7.96973348783314,13755760000.0,172600.0,20231123.0,110100.0,0
92,7.97,7.97,7.96,7.97,7.967277882797731,8429380000.0,105800.0,20231123.0,110200.0,0
93,7.97,7.98,7.96,7.98,7.9706903765690384,3809990000.0,47800.0,20231123.0,110300.0,0
94,7.97,7.98,7.96,7.96,7.965124892334194,9247510000.0,116100.0,20231123.0,110400.0,0
95,7.96,7.98,7.96,7.97,7.96319170984456,23053440000.0,289500.0,20231123.0,110500.0,0
96,7.96,7.98,7.96,7.97,7.970505920344456,7404600000.0,92900.0,20231123.0,110600.0,0
97,7.97,7.97,7.96,7.96,7.9681491344873505,5984080000.0,75100.0,20231123.0,110700.0,0
98,7.97,7.97,7.95,7.96,7.959049382716049,12893660000.0,162000.0,20231123.0,110800.0,0
99,7.96,7.96,7.94,7.95,7.950146545708304,11392560000.0,143300.0,20231123.0,110900.0,0
100,7.95,7.95,7.94,7.94,7.942272727272728,4193520000.0,52800.0,20231123.0,111000.0,0
101,7.94,7.95,7.94,7.95,7.947368421052632,2567000000.0,32300.0,20231123.0,111100.0,0
102,7.95,7.97,7.95,7.97,7.957165021156559,11283260000.0,141800.0,20231123.0,111200.0,0
103,7.97,7.97,7.96,7.96,7.960952380952381,3343600000.0,42000.0,20231123.0,111300.0,0
104,7.96,7.96,7.95,7.96,7.952320610687023,5208770000.0,65500.0,20231123.0,111400.0,0
105,7.95,7.96,7.94,7.94,7.945195808052951,14404640000.0,181300.0,20231123.0,111500.0,0
106,7.94,7.96,7.94,7.95,7.944852124036566,44324330000.0,557900.0,20231123.0,111600.0,0
107,7.95,7.95,7.94,7.94,7.941514644351464,9490110000.0,119500.0,20231123.0,111700.0,0
108,7.94,7.95,7.93,7.94,7.939627450980391,8098420000.0,102000.0,20231123.0,111800.0,0
109,7.94,7.94,7.93,7.94,7.93894674556213,6708410000.0,84500.0,20231123.0,111900.0,0
110,7.95,7.96,7.94,7.96,7.942923760177647,10730890000.0,135100.0,20231123.0,112000.0,0
111,7.96,7.96,7.95,7.96,7.9591876750700274,8524290000.0,107100.0,20231123.0,112100.0,0
112,7.96,7.96,7.95,7.96,7.955694444444444,572810000.0,7200.0,20231123.0,112200.0,0
113,7.96,7.96,7.95,7.95,7.958080000000001,994760000.0,12500.0,20231123.0,112300.0,0
114,7.95,7.96,7.95,7.96,7.95792349726776,1456300000.0,18300.0,20231123.0,112400.0,0
115,7.96,7.96,7.95,7.96,7.956923076923075,310320000.0,3900.0,20231123.0,112500.0,0
116,7.96,7.96,7.95,7.95,7.950540322580645,9858670000.0,124000.0,20231123.0,112600.0,0
117,7.96,7.96,7.95,7.96,7.95275,3181100000.0,40000.0,20231123.0,112700.0,0
118,7.96,7.96,7.95,7.96,7.957201365187713,4662920000.0,58600.0,20231123.0,112800.0,0
119,7.96,7.96,7.95,7.96,7.9584177215189875,1257430000.0,15800.0,20231123.0,112900.0,0
120,7.96,7.96,7.96,7.96,7.960022321428571,3566090000.0,44800.0,20231123.0,113000.0,0
121,7.96,7.96,7.96,7.96,7.96,756200000.0,9500.0,20231123.0,113100.0,0
