,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,2.64,2.64,2.63,2.63,2.637603092783505,1023390000.0,38800.0,20231123.0,101400.0,0
45,2.64,2.64,2.63,2.64,2.638136645962733,849480000.0,32200.0,20231123.0,101500.0,0
46,2.64,2.64,2.63,2.63,2.633895582329317,655840000.0,24900.0,20231123.0,101600.0,0
47,2.63,2.64,2.63,2.63,2.631208791208791,1915520000.0,72800.0,20231123.0,101700.0,0
48,2.63,2.64,2.63,2.63,2.630786026200873,602450000.0,22900.0,20231123.0,101800.0,0
49,2.63,2.64,2.63,2.64,2.6306072874493927,649760000.0,24700.0,20231123.0,101900.0,0
50,2.63,2.64,2.63,2.63,2.633436293436293,682060000.0,25900.0,20231123.0,102000.0,0
51,2.63,2.64,2.63,2.64,2.639254079254079,1132240000.0,42900.0,20231123.0,102100.0,0
52,2.64,2.64,2.63,2.63,2.63046875,505050000.0,19200.0,20231123.0,102200.0,0
53,2.63,2.64,2.63,2.64,2.6308029197080294,360420000.0,13700.0,20231123.0,102300.0,0
54,2.63,2.64,2.63,2.63,2.630432098765432,426130000.0,16200.0,20231123.0,102400.0,0
55,2.63,2.63,2.63,2.63,2.630308370044053,597080000.0,22700.0,20231123.0,102500.0,0
56,2.63,2.64,2.63,2.63,2.6338326585695007,1951670000.0,74100.0,20231123.0,102600.0,0
57,2.64,2.64,2.63,2.64,2.63787210584344,2392550000.0,90700.0,20231123.0,102700.0,0
58,2.64,2.64,2.63,2.63,2.6344857142857143,922070000.0,35000.0,20231123.0,102800.0,0
59,2.63,2.64,2.63,2.64,2.636854460093897,1123300000.0,42600.0,20231123.0,102900.0,0
60,2.64,2.64,2.64,2.64,2.638423645320197,1606800000.0,60900.0,20231123.0,103000.0,0
61,2.64,2.64,2.63,2.63,2.6393256433007983,2974520000.0,112700.0,20231123.0,103100.0,0
62,2.64,2.64,2.63,2.64,2.639554655870445,651970000.0,24700.0,20231123.0,103200.0,0
63,2.64,2.64,2.63,2.63,2.638572463768116,3641230000.0,138000.0,20231123.0,103300.0,0
64,2.64,2.65,2.64,2.65,2.640487349904307,49033374800.0,1856982.0,20231123.0,103400.0,0
65,2.65,2.65,2.64,2.65,2.649969474969475,4340650000.0,163800.0,20231123.0,103500.0,0
66,2.65,2.65,2.64,2.65,2.645773672055427,1145620000.0,43300.0,20231123.0,103600.0,0
67,2.65,2.65,2.65,2.65,2.65,752600000.0,28400.0,20231123.0,103700.0,0
68,2.65,2.65,2.64,2.65,2.6454490106544903,1738060000.0,65700.0,20231123.0,103800.0,0
69,2.65,2.65,2.64,2.65,2.6496336996336995,723350000.0,27300.0,20231123.0,103900.0,0
70,2.65,2.65,2.64,2.64,2.6455223880597014,177250000.0,6700.0,20231123.0,104000.0,0
71,2.65,2.65,2.64,2.65,2.6483870967741936,246300000.0,9300.0,20231123.0,104100.0,0
72,2.65,2.65,2.64,2.64,2.641395348837209,227160000.0,8600.0,20231123.0,104200.0,0
73,2.65,2.65,2.64,2.65,2.6439473684210526,100470000.0,3800.0,20231123.0,104300.0,0
74,2.65,2.65,2.64,2.64,2.6437739500677377,273207600.0,10334.0,20231123.0,104400.0,0
75,2.65,2.65,2.64,2.65,2.6490778575372724,4797480000.0,181100.0,20231123.0,104500.0,0
76,2.64,2.65,2.64,2.64,2.649962317475271,5625870000.0,212300.0,20231123.0,104600.0,0
77,2.65,2.65,2.64,2.64,2.642072072072072,586540000.0,22200.0,20231123.0,104700.0,0
78,2.64,2.65,2.64,2.65,2.640963855421687,438400000.0,16600.0,20231123.0,104800.0,0
79,2.65,2.65,2.64,2.65,2.646666666666667,15880000.0,600.0,20231123.0,104900.0,0
80,2.65,2.65,2.64,2.65,2.6449473684210525,502540000.0,19000.0,20231123.0,105000.0,0
81,2.65,2.65,2.64,2.65,2.648307692307692,172140000.0,6500.0,20231123.0,105100.0,0
82,2.65,2.65,2.64,2.64,2.640403225806452,327410000.0,12400.0,20231123.0,105200.0,0
83,2.65,2.65,2.64,2.64,2.641834862385321,287960000.0,10900.0,20231123.0,105300.0,0
84,2.64,2.65,2.64,2.64,2.6407246376811595,546630000.0,20700.0,20231123.0,105400.0,0
85,2.64,2.65,2.64,2.65,2.649189189189189,98020000.0,3700.0,20231123.0,105500.0,0
86,2.65,2.65,2.64,2.64,2.640727272727273,871440000.0,33000.0,20231123.0,105600.0,0
87,2.64,2.65,2.64,2.65,2.641474358974359,3708630000.0,140400.0,20231123.0,105700.0,0
88,2.64,2.65,2.64,2.64,2.640789473684211,100350000.0,3800.0,20231123.0,105800.0,0
89,2.65,2.65,2.64,2.65,2.642209944751381,956480000.0,36200.0,20231123.0,105900.0,0
90,2.65,2.65,2.64,2.65,2.64264631043257,1038560000.0,39300.0,20231123.0,110000.0,0
91,2.65,2.65,2.64,2.64,2.6450877192982456,603080000.0,22800.0,20231123.0,110100.0,0
92,2.64,2.65,2.64,2.64,2.640056818181818,929300000.0,35200.0,20231123.0,110200.0,0
93,2.65,2.65,2.64,2.64,2.641698113207547,420030000.0,15900.0,20231123.0,110300.0,0
94,2.64,2.65,2.64,2.64,2.640061396776669,3440000000.0,130300.0,20231123.0,110400.0,0
95,2.64,2.65,2.64,2.65,2.6423971797884844,2248680000.0,85100.0,20231123.0,110500.0,0
96,2.64,2.65,2.64,2.64,2.640762711864407,311610000.0,11800.0,20231123.0,110600.0,0
97,2.64,2.65,2.64,2.65,2.64556,661390000.0,25000.0,20231123.0,110700.0,0
98,2.65,2.65,2.64,2.65,2.6472,66180000.0,2500.0,20231123.0,110800.0,0
99,2.65,2.65,2.64,2.64,2.645344827586207,153430000.0,5800.0,20231123.0,110900.0,0
100,2.65,2.65,2.64,2.65,2.643243243243244,2053800000.0,77700.0,20231123.0,111000.0,0
101,2.65,2.65,2.64,2.64,2.644667832167832,1512750000.0,57200.0,20231123.0,111100.0,0
102,2.65,2.65,2.64,2.64,2.647009708737864,1363210000.0,51500.0,20231123.0,111200.0,0
103,2.65,2.65,2.64,2.65,2.6494827586206893,768350000.0,29000.0,20231123.0,111300.0,0
104,2.64,2.65,2.64,2.64,2.6497241379310346,384210000.0,14500.0,20231123.0,111400.0,0
105,2.64,2.65,2.64,2.64,2.640966641957005,17813320000.0,674500.0,20231123.0,111500.0,0
106,2.65,2.65,2.64,2.65,2.648139013452915,1181070000.0,44600.0,20231123.0,111600.0,0
107,2.65,2.65,2.64,2.65,2.6420803782505917,3352800000.0,126900.0,20231123.0,111700.0,0
108,2.65,2.65,2.64,2.64,2.644363636363636,1018080000.0,38500.0,20231123.0,111800.0,0
109,2.64,2.65,2.64,2.65,2.645642361111111,1523890000.0,57600.0,20231123.0,111900.0,0
110,2.65,2.65,2.64,2.65,2.648723404255319,871430000.0,32900.0,20231123.0,112000.0,0
111,2.65,2.65,2.64,2.64,2.6489735772357723,2606590000.0,98400.0,20231123.0,112100.0,0
112,2.65,2.65,2.64,2.64,2.649888475836431,712820000.0,26900.0,20231123.0,112200.0,0
113,2.64,2.65,2.64,2.64,2.649802731411229,1746220000.0,65900.0,20231123.0,112300.0,0
114,2.65,2.65,2.64,2.64,2.6494155844155847,816020000.0,30800.0,20231123.0,112400.0,0
115,2.64,2.65,2.64,2.64,2.6487619047619044,556240000.0,21000.0,20231123.0,112500.0,0
116,2.65,2.65,2.64,2.65,2.648790072388832,2561380000.0,96700.0,20231123.0,112600.0,0
117,2.65,2.65,2.64,2.65,2.6492142857142857,2225340000.0,84000.0,20231123.0,112700.0,0
118,2.65,2.65,2.64,2.64,2.648867924528302,421170000.0,15900.0,20231123.0,112800.0,0
119,2.64,2.65,2.64,2.65,2.648244514106583,844790000.0,31900.0,20231123.0,112900.0,0
120,2.64,2.65,2.64,2.65,2.6478494623655915,3940000000.0,148800.0,20231123.0,113000.0,0
121,2.65,2.65,2.65,2.65,2.65,0.0,0.0,20231123.0,113100.0,0
