,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,18.9,18.9,18.87,18.89,18.89078313253012,3135870000.0,16600.0,20231123.0,95200.0,0
23,18.89,18.9,18.87,18.88,18.879226519337017,3417140000.0,18100.0,20231123.0,95300.0,0
24,18.88,18.88,18.85,18.85,18.861746031746037,2376580000.0,12600.0,20231123.0,95400.0,0
25,18.86,18.86,18.83,18.84,18.84686131386861,2582020000.0,13700.0,20231123.0,95500.0,0
26,18.84,18.86,18.82,18.86,18.83990476190476,1978190000.0,10500.0,20231123.0,95600.0,0
27,18.86,18.87,18.85,18.87,18.86354838709677,2923850000.0,15500.0,20231123.0,95700.0,0
28,18.87,18.89,18.86,18.88,18.877454545454544,1038260000.0,5500.0,20231123.0,95800.0,0
29,18.88,18.88,18.87,18.88,18.87576923076923,981540000.0,5200.0,20231123.0,95900.0,0
30,18.88,18.89,18.87,18.87,18.88203125,2416900000.0,12800.0,20231123.0,100000.0,0
31,18.87,18.92,18.87,18.91,18.8987134502924,3231680000.0,17100.0,20231123.0,100100.0,0
32,18.91,18.91,18.88,18.89,18.89096153846154,3929320000.0,20800.0,20231123.0,100200.0,0
33,18.89,18.89,18.88,18.88,18.88043956043956,1718120000.0,9100.0,20231123.0,100300.0,0
34,18.88,18.94,18.87,18.94,18.90233333333333,5103630000.0,27000.0,20231123.0,100400.0,0
35,18.95,18.95,18.93,18.93,18.94049504950495,1912990000.0,10100.0,20231123.0,100500.0,0
36,18.94,19.0,18.93,19.0,18.965022522522524,8420470000.0,44400.0,20231123.0,100600.0,0
37,19.0,19.02,18.99,19.02,19.00233128834356,6194760000.0,32600.0,20231123.0,100700.0,0
38,19.01,19.01,18.95,18.96,18.99726600985222,7712890000.0,40600.0,20231123.0,100800.0,0
39,18.97,19.01,18.97,19.0,18.993058252427183,3912570000.0,20600.0,20231123.0,100900.0,0
40,19.0,19.04,19.0,19.04,19.016441176470583,6465590000.0,34000.0,20231123.0,101000.0,0
41,19.02,19.02,18.99,19.01,19.00829545454545,3345460000.0,17600.0,20231123.0,101100.0,0
42,19.0,19.01,18.97,18.97,18.99180952380952,1994140000.0,10500.0,20231123.0,101200.0,0
43,18.97,19.01,18.97,19.0,18.996698113207547,2013650000.0,10600.0,20231123.0,101300.0,0
44,19.0,19.01,18.99,19.01,18.997235772357723,2336660000.0,12300.0,20231123.0,101400.0,0
45,19.01,19.03,19.0,19.03,19.01685185185185,2053820000.0,10800.0,20231123.0,101500.0,0
46,19.03,19.08,19.03,19.08,19.056164772727275,6707770000.0,35200.0,20231123.0,101600.0,0
47,19.08,19.08,19.05,19.05,19.064285714285717,6272150000.0,32900.0,20231123.0,101700.0,0
48,19.04,19.09,19.04,19.09,19.06581632653061,5605350000.0,29400.0,20231123.0,101800.0,0
49,19.09,19.09,19.08,19.09,19.08619047619048,801620000.0,4200.0,20231123.0,101900.0,0
50,19.08,19.09,19.06,19.08,19.075266666666664,2861290000.0,15000.0,20231123.0,102000.0,0
51,19.07,19.07,19.05,19.05,19.061739130434784,2192100000.0,11500.0,20231123.0,102100.0,0
52,19.06,19.06,19.02,19.04,19.03779661016949,2246460000.0,11800.0,20231123.0,102200.0,0
53,19.05,19.09,19.04,19.09,19.05995780590717,4517210000.0,23700.0,20231123.0,102300.0,0
54,19.09,19.09,19.07,19.07,19.07628205128205,1487950000.0,7800.0,20231123.0,102400.0,0
55,19.08,19.08,19.07,19.08,19.072597402597403,1468590000.0,7700.0,20231123.0,102500.0,0
56,19.07,19.08,19.06,19.06,19.073163538873995,7114290000.0,37300.0,20231123.0,102600.0,0
57,19.05,19.05,19.03,19.03,19.039127516778525,2836830000.0,14900.0,20231123.0,102700.0,0
58,19.03,19.04,19.02,19.03,19.02364303178484,7780670000.0,40900.0,20231123.0,102800.0,0
59,19.03,19.03,19.01,19.01,19.012727272727272,627420000.0,3300.0,20231123.0,102900.0,0
60,19.01,19.03,19.01,19.02,19.02156862745098,970100000.0,5100.0,20231123.0,103000.0,0
61,19.03,19.03,19.02,19.03,19.02956989247312,1769750000.0,9300.0,20231123.0,103100.0,0
62,19.02,19.03,19.01,19.02,19.021612903225805,2358680000.0,12400.0,20231123.0,103200.0,0
63,19.02,19.02,19.0,19.0,19.00935483870968,1178580000.0,6200.0,20231123.0,103300.0,0
64,19.0,19.0,19.0,19.0,19.0,19000000.0,100.0,20231123.0,103400.0,0
65,19.0,19.05,19.0,19.05,19.025185185185187,3595760000.0,18900.0,20231123.0,103500.0,0
66,19.05,19.06,19.03,19.03,19.04282722513089,3637180000.0,19100.0,20231123.0,103600.0,0
67,19.03,19.04,19.02,19.04,19.03,1103740000.0,5800.0,20231123.0,103700.0,0
68,19.04,19.08,19.04,19.08,19.05701030927835,3697060000.0,19400.0,20231123.0,103800.0,0
69,19.08,19.08,19.07,19.07,19.07121951219512,781920000.0,4100.0,20231123.0,103900.0,0
70,19.07,19.08,19.07,19.08,19.06788659793814,3699170000.0,19400.0,20231123.0,104000.0,0
71,19.08,19.14,19.07,19.14,19.103683527885863,14728940000.0,77100.0,20231123.0,104100.0,0
72,19.14,19.17,19.12,19.17,19.1507421875,4902590000.0,25600.0,20231123.0,104200.0,0
73,19.16,19.16,19.15,19.16,19.1541935483871,1781340000.0,9300.0,20231123.0,104300.0,0
74,19.16,19.16,19.15,19.15,19.151283185840708,4328190000.0,22600.0,20231123.0,104400.0,0
75,19.15,19.15,19.14,19.14,19.143870967741936,1186920000.0,6200.0,20231123.0,104500.0,0
76,19.14,19.19,19.14,19.19,19.17381578947369,17486520000.0,91200.0,20231123.0,104600.0,0
77,19.18,19.18,19.16,19.17,19.17199115044248,4332870000.0,22600.0,20231123.0,104700.0,0
78,19.17,19.17,19.16,19.16,19.160086956521734,2203410000.0,11500.0,20231123.0,104800.0,0
79,19.16,19.17,19.15,19.17,19.160387596899223,2471690000.0,12900.0,20231123.0,104900.0,0
80,19.17,19.17,19.16,19.17,19.16392857142857,1609770000.0,8400.0,20231123.0,105000.0,0
81,19.17,19.24,19.17,19.23,19.192697998259355,22052410000.0,114900.0,20231123.0,105100.0,0
82,19.23,19.25,19.23,19.23,19.23318681318681,5250660000.0,27300.0,20231123.0,105200.0,0
83,19.24,19.24,19.21,19.22,19.230689655172416,1115380000.0,5800.0,20231123.0,105300.0,0
84,19.22,19.23,19.22,19.23,19.224071428571428,2691370000.0,14000.0,20231123.0,105400.0,0
85,19.23,19.23,19.21,19.21,19.21758064516129,4765960000.0,24800.0,20231123.0,105500.0,0
86,19.21,19.22,19.21,19.21,19.217027027027022,711030000.0,3700.0,20231123.0,105600.0,0
87,19.21,19.21,19.21,19.21,19.21,499460000.0,2600.0,20231123.0,105700.0,0
88,19.21,19.21,19.19,19.19,19.20199134199134,4435660000.0,23100.0,20231123.0,105800.0,0
89,19.19,19.2,19.18,19.19,19.190344827586205,1669560000.0,8700.0,20231123.0,105900.0,0
90,19.19,19.19,19.17,19.17,19.175697674418604,1649110000.0,8600.0,20231123.0,110000.0,0
91,19.17,19.19,19.17,19.19,19.185206611570248,2321410000.0,12100.0,20231123.0,110100.0,0
92,19.19,19.2,19.18,19.18,19.190057803468207,3319880000.0,17300.0,20231123.0,110200.0,0
93,19.19,19.2,19.18,19.2,19.192307692307693,3742500000.0,19500.0,20231123.0,110300.0,0
94,19.2,19.21,19.18,19.19,19.19918552036199,4243020000.0,22100.0,20231123.0,110400.0,0
95,19.19,19.23,19.19,19.22,19.2193023255814,3305720000.0,17200.0,20231123.0,110500.0,0
96,19.23,19.3,19.22,19.3,19.263331722768022,17940904000.0,93135.0,20231123.0,110600.0,0
97,19.28,19.28,19.22,19.22,19.23974358974359,3751750000.0,19500.0,20231123.0,110700.0,0
98,19.22,19.22,19.2,19.2,19.215151515151515,1902300000.0,9900.0,20231123.0,110800.0,0
99,19.21,19.21,19.19,19.2,19.200485436893207,1977650000.0,10300.0,20231123.0,110900.0,0
100,19.2,19.21,19.19,19.19,19.198107255520505,6085800000.0,31700.0,20231123.0,111000.0,0
101,19.19,19.19,19.16,19.16,19.180479452054797,8401050000.0,43800.0,20231123.0,111100.0,0
102,19.16,19.19,19.16,19.18,19.17625,2761380000.0,14400.0,20231123.0,111200.0,0
103,19.18,19.2,19.18,19.2,19.191944444444445,690910000.0,3600.0,20231123.0,111300.0,0
104,19.2,19.2,19.17,19.2,19.19545871559633,4184610000.0,21800.0,20231123.0,111400.0,0
105,19.2,19.2,19.18,19.2,19.19914634146341,1574330000.0,8200.0,20231123.0,111500.0,0
106,19.2,19.21,19.2,19.21,19.205522388059705,1286770000.0,6700.0,20231123.0,111600.0,0
107,19.21,19.21,19.18,19.18,19.20525821596244,4090720000.0,21300.0,20231123.0,111700.0,0
108,19.18,19.22,19.18,19.22,19.21,2170730000.0,11300.0,20231123.0,111800.0,0
109,19.22,19.24,19.22,19.24,19.23061224489796,3769200000.0,19600.0,20231123.0,111900.0,0
110,19.24,19.26,19.24,19.26,19.25223404255319,1809710000.0,9400.0,20231123.0,112000.0,0
111,19.26,19.27,19.25,19.25,19.262432432432437,4988970000.0,25900.0,20231123.0,112100.0,0
112,19.26,19.26,19.21,19.21,19.24361623616236,5215020000.0,27100.0,20231123.0,112200.0,0
113,19.21,19.21,19.21,19.21,19.21,710770000.0,3700.0,20231123.0,112300.0,0
114,19.21,19.21,19.2,19.21,19.20714285714286,403350000.0,2100.0,20231123.0,112400.0,0
115,19.21,19.21,19.19,19.19,19.2049765258216,4090660000.0,21300.0,20231123.0,112500.0,0
116,19.19,19.19,19.18,19.18,19.18911214953271,4106470000.0,21400.0,20231123.0,112600.0,0
117,19.18,19.19,19.18,19.19,19.19,95950000.0,500.0,20231123.0,112700.0,0
118,19.19,19.19,19.18,19.18,19.180528169014085,1089454000.0,5680.0,20231123.0,112800.0,0
119,19.18,19.18,19.17,19.18,19.1789239046887,4990356000.0,26020.0,20231123.0,112900.0,0
120,19.18,19.18,19.18,19.18,19.17976635514019,820894000.0,4280.0,20231123.0,113000.0,0
121,19.18,19.18,19.18,19.18,19.18,0.0,0.0,20231123.0,113100.0,0
