,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,4.81,4.81,4.8,4.81,4.800430711610487,2563430000.0,53400.0,20231123.0,95500.0,0
26,4.81,4.81,4.8,4.8,4.803061224489796,470700000.0,9800.0,20231123.0,95600.0,0
27,4.8,4.81,4.8,4.81,4.806666666666667,129780000.0,2700.0,20231123.0,95700.0,0
28,4.81,4.81,4.8,4.8,4.809512195121951,197190000.0,4100.0,20231123.0,95800.0,0
29,4.8,4.81,4.8,4.8,4.801082621082621,1685180000.0,35100.0,20231123.0,95900.0,0
30,4.8,4.81,4.8,4.8,4.801969072164948,4657910000.0,97000.0,20231123.0,100000.0,0
31,4.8,4.81,4.8,4.81,4.807987012987013,740430000.0,15400.0,20231123.0,100100.0,0
32,4.81,4.81,4.8,4.81,4.809643410852713,6204440000.0,129000.0,20231123.0,100200.0,0
33,4.82,4.82,4.81,4.81,4.812705882352941,409080000.0,8500.0,20231123.0,100300.0,0
34,4.81,4.82,4.81,4.82,4.810392156862744,735990000.0,15300.0,20231123.0,100400.0,0
35,4.81,4.82,4.81,4.82,4.818727272727273,530060000.0,11000.0,20231123.0,100500.0,0
36,4.82,4.82,4.81,4.82,4.81902027027027,1426430000.0,29600.0,20231123.0,100600.0,0
37,4.82,4.83,4.82,4.83,4.818857736240914,4640560000.0,96300.0,20231123.0,100700.0,0
38,4.82,4.82,4.81,4.82,4.8184140969163,1093780000.0,22700.0,20231123.0,100800.0,0
39,4.82,4.82,4.81,4.81,4.814864864864865,178150000.0,3700.0,20231123.0,100900.0,0
40,4.81,4.82,4.81,4.81,4.816497175141243,1705040000.0,35400.0,20231123.0,101000.0,0
41,4.82,4.82,4.81,4.82,4.8154,481540000.0,10000.0,20231123.0,101100.0,0
42,4.82,4.82,4.81,4.81,4.81,1779700000.0,37000.0,20231123.0,101200.0,0
43,4.81,4.82,4.81,4.81,4.812678571428572,269510000.0,5600.0,20231123.0,101300.0,0
44,4.82,4.82,4.81,4.82,4.811054852320675,1140220000.0,23700.0,20231123.0,101400.0,0
45,4.82,4.82,4.81,4.82,4.819219512195122,2963820000.0,61500.0,20231123.0,101500.0,0
46,4.82,4.83,4.81,4.82,4.818591549295775,4447560000.0,92300.0,20231123.0,101600.0,0
47,4.82,4.83,4.82,4.82,4.825950413223141,2335760000.0,48400.0,20231123.0,101700.0,0
48,4.82,4.82,4.81,4.82,4.819662671444458,3900553000.0,80930.0,20231123.0,101800.0,0
49,4.82,4.82,4.81,4.82,4.818153310104529,1382810000.0,28700.0,20231123.0,101900.0,0
50,4.83,4.83,4.81,4.83,4.8225,57870000.0,1200.0,20231123.0,102000.0,0
51,4.82,4.82,4.81,4.81,4.818793103448276,558980000.0,11600.0,20231123.0,102100.0,0
52,4.82,4.82,4.81,4.81,4.81625,38530000.0,800.0,20231123.0,102200.0,0
53,4.81,4.83,4.81,4.83,4.820011428571428,4217510000.0,87500.0,20231123.0,102300.0,0
54,4.83,4.83,4.82,4.83,4.828947368421053,642250000.0,13300.0,20231123.0,102400.0,0
55,4.83,4.83,4.82,4.83,4.820283687943262,679660000.0,14100.0,20231123.0,102500.0,0
56,4.83,4.83,4.82,4.83,4.829408602150537,3593080000.0,74400.0,20231123.0,102600.0,0
57,4.82,4.82,4.81,4.81,4.819830484680448,13733143000.0,284930.0,20231123.0,102700.0,0
58,4.81,4.82,4.81,4.82,4.8194845360824745,467490000.0,9700.0,20231123.0,102800.0,0
59,4.82,4.82,4.81,4.81,4.813923664122138,3153120000.0,65500.0,20231123.0,102900.0,0
60,4.82,4.82,4.81,4.81,4.817368421052631,549180000.0,11400.0,20231123.0,103000.0,0
61,4.81,4.82,4.81,4.81,4.814533333333333,361090000.0,7500.0,20231123.0,103100.0,0
62,4.82,4.82,4.82,4.82,4.82,2694380000.0,55900.0,20231123.0,103200.0,0
63,4.82,4.83,4.81,4.82,4.821305637982196,1624780000.0,33700.0,20231123.0,103300.0,0
64,4.82,4.82,4.82,4.82,4.82,645880000.0,13400.0,20231123.0,103400.0,0
65,4.82,4.83,4.81,4.82,4.819470752089137,1730190000.0,35900.0,20231123.0,103500.0,0
66,4.82,4.83,4.81,4.83,4.820824175824176,877390000.0,18200.0,20231123.0,103600.0,0
67,4.83,4.83,4.82,4.83,4.822916666666666,347250000.0,7200.0,20231123.0,103700.0,0
68,4.83,4.83,4.83,4.83,4.83,840420000.0,17400.0,20231123.0,103800.0,0
69,4.83,4.83,4.83,4.83,4.83,48300000.0,1000.0,20231123.0,103900.0,0
70,4.82,4.83,4.82,4.83,4.827571428571428,337930000.0,7000.0,20231123.0,104000.0,0
71,4.83,4.83,4.82,4.82,4.828311688311689,371780000.0,7700.0,20231123.0,104100.0,0
72,4.82,4.83,4.82,4.83,4.83,33810000.0,700.0,20231123.0,104200.0,0
73,4.83,4.83,4.83,4.83,4.83,835590000.0,17300.0,20231123.0,104300.0,0
74,4.82,4.83,4.82,4.82,4.829159663865546,574670000.0,11900.0,20231123.0,104400.0,0
75,4.82,4.83,4.82,4.82,4.82785046728972,1033160000.0,21400.0,20231123.0,104500.0,0
76,4.82,4.83,4.82,4.83,4.820338164251208,1995620000.0,41400.0,20231123.0,104600.0,0
77,4.83,4.83,4.82,4.82,4.827880794701986,729010000.0,15100.0,20231123.0,104700.0,0
78,4.82,4.83,4.82,4.83,4.83,115920000.0,2400.0,20231123.0,104800.0,0
79,4.83,4.83,4.83,4.83,4.827278911564626,709610000.0,14700.0,20231123.0,104900.0,0
80,4.83,4.84,4.82,4.84,4.830076628352491,11345850000.0,234900.0,20231123.0,105000.0,0
81,4.84,4.84,4.83,4.84,4.840025652985075,20754030000.0,428800.0,20231123.0,105100.0,0
82,4.84,4.84,4.84,4.84,4.84,121000000.0,2500.0,20231123.0,105200.0,0
83,4.84,4.84,4.84,4.84,4.84,0.0,0.0,20231123.0,105300.0,0
84,4.84,4.84,4.84,4.84,4.84,82280000.0,1700.0,20231123.0,105400.0,0
85,4.84,4.84,4.84,4.84,4.838928571428572,135490000.0,2800.0,20231123.0,105500.0,0
86,4.84,4.84,4.84,4.84,4.84,58080000.0,1200.0,20231123.0,105600.0,0
87,4.84,4.84,4.83,4.83,4.8314332247557,4449750000.0,92100.0,20231123.0,105700.0,0
88,4.83,4.84,4.83,4.83,4.830627376425856,2540910000.0,52600.0,20231123.0,105800.0,0
89,4.82,4.83,4.82,4.83,4.827045454545455,212390000.0,4400.0,20231123.0,105900.0,0
90,4.82,4.83,4.82,4.82,4.820744680851064,453150000.0,9400.0,20231123.0,110000.0,0
91,4.82,4.83,4.82,4.83,4.83,115920000.0,2400.0,20231123.0,110100.0,0
92,4.83,4.83,4.83,4.83,4.83,19320000.0,400.0,20231123.0,110200.0,0
93,4.83,4.83,4.82,4.83,4.826666666666666,101360000.0,2100.0,20231123.0,110300.0,0
94,4.82,4.83,4.82,4.83,4.822371134020619,467770000.0,9700.0,20231123.0,110400.0,0
95,4.83,4.83,4.82,4.83,4.829176672384219,2815410000.0,58300.0,20231123.0,110500.0,0
96,4.83,4.83,4.82,4.83,4.8226,241130000.0,5000.0,20231123.0,110600.0,0
97,4.83,4.83,4.82,4.83,4.827333333333334,289640000.0,6000.0,20231123.0,110700.0,0
98,4.83,4.83,4.82,4.82,4.827857142857143,337950000.0,7000.0,20231123.0,110800.0,0
99,4.82,4.83,4.82,4.83,4.829722222222222,173870000.0,3600.0,20231123.0,110900.0,0
100,4.83,4.83,4.82,4.82,4.821546391752578,467690000.0,9700.0,20231123.0,111000.0,0
101,4.82,4.83,4.82,4.83,4.821603053435115,631630000.0,13100.0,20231123.0,111100.0,0
102,4.83,4.83,4.82,4.82,4.820083030617541,9288300000.0,192700.0,20231123.0,111200.0,0
103,4.83,4.83,4.82,4.83,4.828495575221239,545620000.0,11300.0,20231123.0,111300.0,0
104,4.83,4.83,4.83,4.83,4.83,4830000.0,100.0,20231123.0,111400.0,0
105,4.83,4.83,4.82,4.83,4.825744680851064,226810000.0,4700.0,20231123.0,111500.0,0
106,4.82,4.83,4.82,4.82,4.8205660377358495,255490000.0,5300.0,20231123.0,111600.0,0
107,4.82,4.83,4.82,4.83,4.83,82110000.0,1700.0,20231123.0,111700.0,0
108,4.83,4.83,4.82,4.82,4.821875,77150000.0,1600.0,20231123.0,111800.0,0
109,4.82,4.83,4.82,4.82,4.821315789473684,183210000.0,3800.0,20231123.0,111900.0,0
110,4.82,4.83,4.82,4.83,4.820897435897436,376030000.0,7800.0,20231123.0,112000.0,0
111,4.83,4.83,4.82,4.83,4.823548387096774,299060000.0,6200.0,20231123.0,112100.0,0
112,4.83,4.83,4.83,4.83,4.83,579600000.0,12000.0,20231123.0,112200.0,0
113,4.83,4.83,4.82,4.83,4.822,24110000.0,500.0,20231123.0,112300.0,0
114,4.83,4.83,4.82,4.82,4.821428571428572,67500000.0,1400.0,20231123.0,112400.0,0
115,4.82,4.82,4.82,4.82,4.820548182342758,8354010000.0,173300.0,20231123.0,112500.0,0
116,4.82,4.82,4.82,4.82,4.818458961474037,5753240000.0,119400.0,20231123.0,112600.0,0
117,4.82,4.82,4.82,4.82,4.82,660340000.0,13700.0,20231123.0,112700.0,0
118,4.82,4.82,4.82,4.82,4.82,669980000.0,13900.0,20231123.0,112800.0,0
119,4.82,4.82,4.81,4.81,4.819565217391304,2660400000.0,55200.0,20231123.0,112900.0,0
120,4.81,4.82,4.81,4.82,4.82,43380000.0,900.0,20231123.0,113000.0,0
121,4.82,4.82,4.82,4.82,4.82,0.0,0.0,20231123.0,113100.0,0
