,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,94.4,94.54,94.16,94.54,94.33646833829154,4439474200.0,4706.0,20231123.0,100500.0,0
36,94.54,94.54,94.05,94.08,94.35211927582534,5315798400.0,5634.0,20231123.0,100600.0,0
37,94.05,94.26,94.0,94.26,94.11153739291504,4064677300.0,4319.0,20231123.0,100700.0,0
38,94.14,94.14,93.94,94.02,94.0185630443014,4966060500.0,5282.0,20231123.0,100800.0,0
39,94.02,94.02,93.89,93.9,93.95646084337348,1871612700.0,1992.0,20231123.0,100900.0,0
40,93.9,93.9,93.56,93.56,93.72732781727072,8042742000.0,8581.0,20231123.0,101000.0,0
41,93.56,93.77,93.56,93.77,93.77,281310000.0,300.0,20231123.0,101100.0,0
42,93.87,93.89,93.83,93.83,93.88043318171972,4334459600.0,4617.0,20231123.0,101200.0,0
43,93.88,93.97,93.88,93.97,93.90226641111644,3919480600.0,4174.0,20231123.0,101300.0,0
44,93.99,94.17,93.81,93.81,93.95910934993869,9958726000.0,10599.0,20231123.0,101400.0,0
45,93.81,93.88,93.78,93.88,93.8487856721118,4768456800.0,5081.0,20231123.0,101500.0,0
46,93.94,93.94,93.6,93.6,93.71610136452242,2884581600.0,3078.0,20231123.0,101600.0,0
47,93.6,93.78,93.6,93.78,93.78,187560000.0,200.0,20231123.0,101700.0,0
48,93.78,93.78,93.7,93.76,93.7445625,1499913000.0,1600.0,20231123.0,101800.0,0
49,93.76,93.82,93.71,93.8,93.76399045020464,2749160200.0,2932.0,20231123.0,101900.0,0
50,93.8,93.94,93.8,93.94,93.88525737817432,4103724600.0,4371.0,20231123.0,102000.0,0
51,93.94,93.94,93.83,93.83,93.89129377073353,2547270800.0,2713.0,20231123.0,102100.0,0
52,93.8,93.8,93.77,93.77,93.77627410109432,3599133400.0,3838.0,20231123.0,102200.0,0
53,93.77,93.88,93.77,93.88,93.8454982415006,1601004200.0,1706.0,20231123.0,102300.0,0
54,93.88,93.88,93.82,93.82,93.84621043627033,1097062200.0,1169.0,20231123.0,102400.0,0
55,93.82,93.85,93.68,93.85,93.75806,2343951500.0,2500.0,20231123.0,102500.0,0
56,93.66,93.85,93.66,93.85,93.69549166666668,2248691800.0,2400.0,20231123.0,102600.0,0
57,93.85,93.85,93.59,93.61,93.62641951957632,4950028800.0,5287.0,20231123.0,102700.0,0
58,93.57,93.61,93.57,93.61,93.60566831683168,3025335200.0,3232.0,20231123.0,102800.0,0
59,93.61,93.86,93.61,93.73,93.76645274212368,2410735500.0,2571.0,20231123.0,102900.0,0
60,93.73,93.78,93.5,93.78,93.60786577943682,11535297300.0,12323.0,20231123.0,103000.0,0
61,93.78,93.78,93.6,93.66,93.6699163413274,3359003200.0,3586.0,20231123.0,103100.0,0
62,93.66,93.66,93.66,93.66,93.66,948775800.0,1013.0,20231123.0,103200.0,0
63,93.66,93.66,93.4,93.66,93.52043725156162,6587579600.0,7044.0,20231123.0,103300.0,0
64,93.46,93.65,93.27,93.57,93.49327185355482,54086792700.0,57851.0,20231123.0,103400.0,0
65,93.57,93.68,93.57,93.57,93.63819311051353,7312206500.0,7809.0,20231123.0,103500.0,0
66,93.57,93.85,93.49,93.49,93.50675044659548,45016019800.0,48142.0,20231123.0,103600.0,0
67,93.49,93.49,93.01,93.01,93.33940066765004,24046096400.0,25762.0,20231123.0,103700.0,0
68,93.03,93.28,93.03,93.21,93.14009851470142,6145383700.0,6598.0,20231123.0,103800.0,0
69,93.22,93.41,93.22,93.28,93.31429379760608,4287791800.0,4595.0,20231123.0,103900.0,0
70,93.28,93.41,93.28,93.28,93.29973113616651,4302983600.0,4612.0,20231123.0,104000.0,0
71,93.28,93.49,93.28,93.49,93.47391099649144,31170745100.0,33347.0,20231123.0,104100.0,0
72,93.46,93.84,93.46,93.57,93.50913323045268,29085080800.0,31104.0,20231123.0,104200.0,0
73,93.52,93.52,93.48,93.48,93.50802358225717,1665377900.0,1781.0,20231123.0,104300.0,0
74,93.48,93.48,93.45,93.45,93.46403396347324,2917012500.0,3121.0,20231123.0,104400.0,0
75,93.46,93.5,93.45,93.45,93.48453424490296,7657318200.0,8191.0,20231123.0,104500.0,0
76,93.45,93.47,93.43,93.47,93.45817397078352,2814960200.0,3012.0,20231123.0,104600.0,0
77,93.47,93.47,93.2,93.2,93.40347505788256,4437599100.0,4751.0,20231123.0,104700.0,0
78,93.2,93.28,93.2,93.28,93.28,787283200.0,844.0,20231123.0,104800.0,0
79,93.28,93.31,93.28,93.31,93.2952536231884,5407392900.0,5796.0,20231123.0,104900.0,0
80,93.32,93.35,93.32,93.35,93.32983406113536,2137253200.0,2290.0,20231123.0,105000.0,0
81,93.35,93.61,93.35,93.61,93.56082686998818,7117172100.0,7607.0,20231123.0,105100.0,0
82,93.6,93.62,93.6,93.62,93.60721590909093,1317989600.0,1408.0,20231123.0,105200.0,0
83,93.62,93.62,93.5,93.5,93.57565739225312,1715241800.0,1833.0,20231123.0,105300.0,0
84,93.5,93.51,93.43,93.43,93.4675570134333,2991896500.0,3201.0,20231123.0,105400.0,0
85,93.43,93.43,93.42,93.42,93.42646748681898,1594789800.0,1707.0,20231123.0,105500.0,0
86,93.37,93.4,93.37,93.4,93.39839968774396,7178601000.0,7686.0,20231123.0,105600.0,0
87,93.4,93.4,93.31,93.31,93.36026172671652,2746658900.0,2942.0,20231123.0,105700.0,0
88,93.31,93.31,93.31,93.31,93.31,0.0,0.0,20231123.0,105800.0,0
89,93.31,93.31,93.1,93.16,93.17712139423078,4651401900.0,4992.0,20231123.0,105900.0,0
90,93.0,93.0,92.83,92.86,92.97787763334829,8297345800.0,8924.0,20231123.0,110000.0,0
91,92.87,92.99,92.84,92.87,92.87309711895912,3997258100.0,4304.0,20231123.0,110100.0,0
92,92.98,93.01,92.9,93.0,92.97920741646293,9126839000.0,9816.0,20231123.0,110200.0,0
93,93.0,93.0,92.96,93.0,92.96595203132648,1899294400.0,2043.0,20231123.0,110300.0,0
94,93.0,93.04,93.0,93.01,93.02798252911812,2236392700.0,2404.0,20231123.0,110400.0,0
95,93.0,93.33,93.0,93.33,93.1111,1582888700.0,1700.0,20231123.0,110500.0,0
96,93.33,93.7,93.33,93.57,93.57941126097197,4371094300.0,4671.0,20231123.0,110600.0,0
97,93.57,93.67,93.1,93.1,93.51014814814816,2524774000.0,2700.0,20231123.0,110700.0,0
98,93.1,93.19,93.1,93.19,93.19,220860300.0,237.0,20231123.0,110800.0,0
99,93.19,93.36,93.19,93.23,93.295,373180000.0,400.0,20231123.0,110900.0,0
100,93.23,93.32,93.19,93.19,93.23073308270678,991975000.0,1064.0,20231123.0,111000.0,0
101,93.19,93.32,93.19,93.32,93.26074154852782,855201000.0,917.0,20231123.0,111100.0,0
102,93.19,93.31,93.19,93.31,93.2776113360324,2073561300.0,2223.0,20231123.0,111200.0,0
103,93.31,93.31,93.16,93.16,93.19936090225563,1983282400.0,2128.0,20231123.0,111300.0,0
104,93.09,93.16,93.09,93.16,93.11,651770000.0,700.0,20231123.0,111400.0,0
105,93.16,93.17,93.09,93.17,93.1215625,476782400.0,512.0,20231123.0,111500.0,0
106,93.17,93.22,93.14,93.14,93.16030018761728,496544400.0,533.0,20231123.0,111600.0,0
107,93.14,93.22,93.14,93.15,93.1941468459152,1802374800.0,1934.0,20231123.0,111700.0,0
108,93.15,93.36,93.15,93.36,93.2218833063209,2875895100.0,3085.0,20231123.0,111800.0,0
109,93.36,93.36,93.23,93.23,93.23,254517900.0,273.0,20231123.0,111900.0,0
110,93.23,93.56,93.23,93.56,93.41033152501508,1549677400.0,1659.0,20231123.0,112000.0,0
111,93.56,93.56,93.18,93.18,93.36337947214076,7959228100.0,8525.0,20231123.0,112100.0,0
112,93.18,93.24,93.13,93.18,93.18284398388026,1618586000.0,1737.0,20231123.0,112200.0,0
113,93.14,93.14,93.0,93.11,93.114865735768,1733798800.0,1862.0,20231123.0,112300.0,0
114,93.0,93.11,93.0,93.04,93.03821428571428,885723800.0,952.0,20231123.0,112400.0,0
115,93.04,93.05,93.04,93.05,93.05,186100000.0,200.0,20231123.0,112500.0,0
116,93.05,93.21,92.96,92.97,92.9939654822335,4579952800.0,4925.0,20231123.0,112600.0,0
117,92.97,93.22,92.97,92.99,93.0395510606808,1885911700.0,2027.0,20231123.0,112700.0,0
118,93.0,93.5,92.98,93.05,93.08123744911803,3430043600.0,3685.0,20231123.0,112800.0,0
119,93.05,93.28,93.05,93.28,93.28,186560000.0,200.0,20231123.0,112900.0,0
120,93.28,93.32,93.08,93.19,93.1723565998618,1348204000.0,1447.0,20231123.0,113000.0,0
121,93.19,93.19,93.19,93.19,93.19,0.0,0.0,20231123.0,113100.0,0
