,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,3.87,3.88,3.87,3.88,3.870492957746479,2198440000.0,56800.0,20231123.0,100000.0,0
31,3.87,3.88,3.87,3.88,3.8769863013698633,283020000.0,7300.0,20231123.0,100100.0,0
32,3.88,3.88,3.87,3.88,3.872734375,495710000.0,12800.0,20231123.0,100200.0,0
33,3.87,3.88,3.87,3.87,3.8720899470899472,2927300000.0,75600.0,20231123.0,100300.0,0
34,3.87,3.88,3.87,3.88,3.8773333333333335,174480000.0,4500.0,20231123.0,100400.0,0
35,3.87,3.88,3.87,3.87,3.8720930232558137,499500000.0,12900.0,20231123.0,100500.0,0
36,3.87,3.87,3.87,3.87,3.87,85140000.0,2200.0,20231123.0,100600.0,0
37,3.88,3.88,3.87,3.88,3.875529801324504,1170410000.0,30200.0,20231123.0,100700.0,0
38,3.87,3.88,3.87,3.87,3.877813712807244,2997550000.0,77300.0,20231123.0,100800.0,0
39,3.88,3.89,3.88,3.89,3.883635054021609,16175340000.0,416500.0,20231123.0,100900.0,0
40,3.89,3.89,3.88,3.88,3.8831489841986455,3440470000.0,88600.0,20231123.0,101000.0,0
41,3.88,3.89,3.88,3.88,3.888125,2612820000.0,67200.0,20231123.0,101100.0,0
42,3.89,3.89,3.88,3.89,3.8891524490919096,7066590000.0,181700.0,20231123.0,101200.0,0
43,3.89,3.89,3.89,3.89,3.89,1170890000.0,30100.0,20231123.0,101300.0,0
44,3.89,3.9,3.88,3.89,3.891399688958009,2502170000.0,64300.0,20231123.0,101400.0,0
45,3.89,3.89,3.88,3.88,3.885519877675841,5082260000.0,130800.0,20231123.0,101500.0,0
46,3.89,3.89,3.88,3.88,3.88994750656168,2964140000.0,76200.0,20231123.0,101600.0,0
47,3.88,3.89,3.88,3.88,3.888271604938272,629900000.0,16200.0,20231123.0,101700.0,0
48,3.88,3.89,3.88,3.89,3.883134328358209,520340000.0,13400.0,20231123.0,101800.0,0
49,3.89,3.89,3.88,3.88,3.88625,279810000.0,7200.0,20231123.0,101900.0,0
50,3.89,3.89,3.88,3.89,3.881772151898734,306660000.0,7900.0,20231123.0,102000.0,0
51,3.89,3.89,3.88,3.88,3.887448071216617,1310070000.0,33700.0,20231123.0,102100.0,0
52,3.88,3.89,3.88,3.88,3.880214007782101,1994430000.0,51400.0,20231123.0,102200.0,0
53,3.88,3.88,3.88,3.88,3.881264367816092,337670000.0,8700.0,20231123.0,102300.0,0
54,3.88,3.89,3.88,3.89,3.882777777777778,209670000.0,5400.0,20231123.0,102400.0,0
55,3.89,3.89,3.88,3.89,3.885238095238096,652720000.0,16800.0,20231123.0,102500.0,0
56,3.89,3.89,3.88,3.88,3.8808450704225352,275540000.0,7100.0,20231123.0,102600.0,0
57,3.88,3.89,3.88,3.88,3.8844318181818185,341830000.0,8800.0,20231123.0,102700.0,0
58,3.88,3.89,3.88,3.88,3.88385,776770000.0,20000.0,20231123.0,102800.0,0
59,3.89,3.89,3.88,3.88,3.881774193548387,240670000.0,6200.0,20231123.0,102900.0,0
60,3.88,3.89,3.88,3.88,3.887013574660634,859030000.0,22100.0,20231123.0,103000.0,0
61,3.89,3.89,3.88,3.89,3.8809090909090913,298830000.0,7700.0,20231123.0,103100.0,0
62,3.89,3.89,3.88,3.88,3.8875409836065575,474280000.0,12200.0,20231123.0,103200.0,0
63,3.89,3.89,3.88,3.89,3.8832894736842105,295130000.0,7600.0,20231123.0,103300.0,0
64,3.89,3.89,3.88,3.89,3.888695652173913,268320000.0,6900.0,20231123.0,103400.0,0
65,3.89,3.89,3.88,3.89,3.881496062992126,492950000.0,12700.0,20231123.0,103500.0,0
66,3.89,3.89,3.88,3.89,3.8822580645161286,240700000.0,6200.0,20231123.0,103600.0,0
67,3.88,3.89,3.88,3.89,3.888888888888889,910000000.0,23400.0,20231123.0,103700.0,0
68,3.89,3.89,3.88,3.88,3.885098039215686,396280000.0,10200.0,20231123.0,103800.0,0
69,3.88,3.89,3.88,3.89,3.888,311040000.0,8000.0,20231123.0,103900.0,0
70,3.89,3.89,3.88,3.88,3.882142857142857,543500000.0,14000.0,20231123.0,104000.0,0
71,3.89,3.89,3.88,3.88,3.880188679245283,205650000.0,5300.0,20231123.0,104100.0,0
72,3.89,3.89,3.88,3.89,3.888352272727273,684350000.0,17600.0,20231123.0,104200.0,0
73,3.89,3.89,3.89,3.89,3.89,186720000.0,4800.0,20231123.0,104300.0,0
74,3.89,3.89,3.88,3.89,3.882931034482759,450420000.0,11600.0,20231123.0,104400.0,0
75,3.89,3.89,3.88,3.89,3.884152542372881,458330000.0,11800.0,20231123.0,104500.0,0
76,3.89,3.89,3.88,3.88,3.881098901098901,353180000.0,9100.0,20231123.0,104600.0,0
77,3.88,3.89,3.88,3.89,3.886914893617021,730740000.0,18800.0,20231123.0,104700.0,0
78,3.89,3.89,3.88,3.88,3.881512195121951,795710000.0,20500.0,20231123.0,104800.0,0
79,3.88,3.89,3.88,3.88,3.880113350125944,3080810000.0,79400.0,20231123.0,104900.0,0
80,3.89,3.89,3.88,3.89,3.8822314049586777,469750000.0,12100.0,20231123.0,105000.0,0
81,3.89,3.89,3.88,3.88,3.881818181818182,256200000.0,6600.0,20231123.0,105100.0,0
82,3.89,3.89,3.88,3.89,3.8881395348837207,668760000.0,17200.0,20231123.0,105200.0,0
83,3.88,3.89,3.88,3.89,3.8866666666666654,827860000.0,21300.0,20231123.0,105300.0,0
84,3.89,3.89,3.88,3.88,3.884,1942000000.0,50000.0,20231123.0,105400.0,0
85,3.88,3.89,3.88,3.89,3.881174496644295,1156590000.0,29800.0,20231123.0,105500.0,0
86,3.89,3.89,3.88,3.88,3.88,159080000.0,4100.0,20231123.0,105600.0,0
87,3.88,3.89,3.88,3.89,3.8809090909090913,213450000.0,5500.0,20231123.0,105700.0,0
88,3.89,3.89,3.88,3.88,3.884477611940299,520520000.0,13400.0,20231123.0,105800.0,0
89,3.88,3.89,3.88,3.88,3.881003584229391,1082800000.0,27900.0,20231123.0,105900.0,0
90,3.88,3.89,3.88,3.89,3.883928571428572,543750000.0,14000.0,20231123.0,110000.0,0
91,3.89,3.89,3.88,3.88,3.887222222222222,279880000.0,7200.0,20231123.0,110100.0,0
92,3.88,3.89,3.88,3.88,3.884857142857143,271940000.0,7000.0,20231123.0,110200.0,0
93,3.88,3.89,3.88,3.88,3.8802836230558095,4241150000.0,109300.0,20231123.0,110300.0,0
94,3.89,3.89,3.88,3.89,3.88953125,248930000.0,6400.0,20231123.0,110400.0,0
95,3.88,3.89,3.88,3.88,3.881951219512195,636640000.0,16400.0,20231123.0,110500.0,0
96,3.88,3.89,3.88,3.89,3.88080459770115,337630000.0,8700.0,20231123.0,110600.0,0
97,3.89,3.89,3.88,3.89,3.8810909090909087,1494220000.0,38500.0,20231123.0,110700.0,0
98,3.89,3.89,3.88,3.88,3.882227074235808,889030000.0,22900.0,20231123.0,110800.0,0
99,3.88,3.88,3.88,3.88,3.88,248320000.0,6400.0,20231123.0,110900.0,0
100,3.88,3.89,3.88,3.88,3.883928571428572,978750000.0,25200.0,20231123.0,111000.0,0
101,3.89,3.89,3.88,3.88,3.880275862068965,1125280000.0,29000.0,20231123.0,111100.0,0
102,3.88,3.89,3.88,3.88,3.882553191489362,364960000.0,9400.0,20231123.0,111200.0,0
103,3.88,3.89,3.88,3.89,3.880888888888889,349280000.0,9000.0,20231123.0,111300.0,0
104,3.88,3.89,3.88,3.88,3.8800419580419576,8322690000.0,214500.0,20231123.0,111400.0,0
105,3.88,3.88,3.88,3.88,3.88,1237720000.0,31900.0,20231123.0,111500.0,0
106,3.88,3.89,3.88,3.89,3.880851063829787,364800000.0,9400.0,20231123.0,111600.0,0
107,3.89,3.89,3.88,3.88,3.880046296296297,838090000.0,21600.0,20231123.0,111700.0,0
108,3.88,3.89,3.88,3.88,3.8800455235204856,2556950000.0,65900.0,20231123.0,111800.0,0
109,3.88,3.89,3.88,3.88,3.8860869565217393,268140000.0,6900.0,20231123.0,111900.0,0
110,3.88,3.89,3.88,3.89,3.885769230769231,404120000.0,10400.0,20231123.0,112000.0,0
111,3.89,3.89,3.88,3.89,3.883407407407408,524260000.0,13500.0,20231123.0,112100.0,0
112,3.88,3.89,3.88,3.89,3.889512195121951,159470000.0,4100.0,20231123.0,112200.0,0
113,3.89,3.89,3.88,3.89,3.885595238095238,326390000.0,8400.0,20231123.0,112300.0,0
114,3.89,3.89,3.88,3.89,3.8838532110091744,423340000.0,10900.0,20231123.0,112400.0,0
115,3.89,3.89,3.88,3.88,3.880599721059972,2782390000.0,71700.0,20231123.0,112500.0,0
116,3.88,3.89,3.88,3.89,3.881612903225807,962640000.0,24800.0,20231123.0,112600.0,0
117,3.89,3.89,3.89,3.89,3.89,221730000.0,5700.0,20231123.0,112700.0,0
118,3.88,3.89,3.88,3.88,3.8865,621840000.0,16000.0,20231123.0,112800.0,0
119,3.89,3.89,3.88,3.88,3.8876881720430103,723110000.0,18600.0,20231123.0,112900.0,0
120,3.89,3.89,3.88,3.88,3.880551724137931,1125360000.0,29000.0,20231123.0,113000.0,0
121,3.88,3.88,3.88,3.88,3.8825,15530000.0,400.0,20231123.0,113100.0,0
