,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,4.14,4.15,4.14,4.15,4.141839926402944,4502180000.0,108700.0,20231123.0,95600.0,0
27,4.15,4.16,4.15,4.16,4.14968306010929,11390880000.0,274500.0,20231123.0,95700.0,0
28,4.16,4.16,4.15,4.16,4.153259493670886,1312430000.0,31600.0,20231123.0,95800.0,0
29,4.16,4.16,4.15,4.15,4.155758426966292,2958900000.0,71200.0,20231123.0,95900.0,0
30,4.15,4.16,4.15,4.15,4.152850678733032,917780000.0,22100.0,20231123.0,100000.0,0
31,4.16,4.16,4.15,4.16,4.156797153024911,1168060000.0,28100.0,20231123.0,100100.0,0
32,4.15,4.16,4.15,4.16,4.157965317919076,3596640000.0,86500.0,20231123.0,100200.0,0
33,4.15,4.16,4.14,4.15,4.148169786349026,21939670000.0,528900.0,20231123.0,100300.0,0
34,4.15,4.15,4.14,4.14,4.142952380952381,870020000.0,21000.0,20231123.0,100400.0,0
35,4.14,4.15,4.14,4.14,4.148576309794989,7284900000.0,175600.0,20231123.0,100500.0,0
36,4.14,4.15,4.14,4.15,4.148731707317073,7654410000.0,184500.0,20231123.0,100600.0,0
37,4.16,4.16,4.15,4.15,4.150930735930736,3835460000.0,92400.0,20231123.0,100700.0,0
38,4.15,4.16,4.15,4.15,4.152603174603175,1308070000.0,31500.0,20231123.0,100800.0,0
39,4.15,4.16,4.15,4.16,4.157693251533742,3388520000.0,81500.0,20231123.0,100900.0,0
40,4.16,4.16,4.15,4.16,4.156409266409266,1076510000.0,25900.0,20231123.0,101000.0,0
41,4.16,4.16,4.15,4.16,4.152822384428224,1706810000.0,41100.0,20231123.0,101100.0,0
42,4.16,4.16,4.15,4.16,4.152651933701657,2254890000.0,54300.0,20231123.0,101200.0,0
43,4.16,4.16,4.15,4.16,4.15423676012461,1333510000.0,32100.0,20231123.0,101300.0,0
44,4.16,4.16,4.15,4.15,4.156430446194226,1583600000.0,38100.0,20231123.0,101400.0,0
45,4.15,4.16,4.15,4.15,4.157234042553192,1953900000.0,47000.0,20231123.0,101500.0,0
46,4.15,4.16,4.15,4.16,4.156610169491525,1961920000.0,47200.0,20231123.0,101600.0,0
47,4.16,4.16,4.15,4.16,4.153233766233766,3197990000.0,77000.0,20231123.0,101700.0,0
48,4.15,4.16,4.15,4.15,4.153754789272031,2168260000.0,52200.0,20231123.0,101800.0,0
49,4.15,4.16,4.15,4.15,4.156695652173913,478020000.0,11500.0,20231123.0,101900.0,0
50,4.16,4.16,4.15,4.15,4.153009478672986,1752570000.0,42200.0,20231123.0,102000.0,0
51,4.15,4.16,4.15,4.16,4.158734491315136,5027910000.0,120900.0,20231123.0,102100.0,0
52,4.16,4.16,4.15,4.16,4.156590330788804,1633540000.0,39300.0,20231123.0,102200.0,0
53,4.15,4.16,4.15,4.16,4.157536764705883,2261700000.0,54400.0,20231123.0,102300.0,0
54,4.15,4.16,4.15,4.15,4.155619718309859,5900980000.0,142000.0,20231123.0,102400.0,0
55,4.15,4.16,4.15,4.16,4.157920489296636,1359640000.0,32700.0,20231123.0,102500.0,0
56,4.15,4.16,4.15,4.16,4.153333333333333,2043440000.0,49200.0,20231123.0,102600.0,0
57,4.15,4.16,4.15,4.15,4.15376,1557660000.0,37500.0,20231123.0,102700.0,0
58,4.15,4.16,4.15,4.15,4.151027190332327,4121970000.0,99300.0,20231123.0,102800.0,0
59,4.15,4.16,4.15,4.15,4.1519781718963165,3043400000.0,73300.0,20231123.0,102900.0,0
60,4.15,4.16,4.15,4.16,4.155379876796714,2023670000.0,48700.0,20231123.0,103000.0,0
61,4.15,4.16,4.15,4.15,4.156892201834863,3624810000.0,87200.0,20231123.0,103100.0,0
62,4.15,4.16,4.15,4.15,4.152350597609562,1042240000.0,25100.0,20231123.0,103200.0,0
63,4.15,4.16,4.15,4.15,4.159627580017948,27811270000.0,668600.0,20231123.0,103300.0,0
64,4.15,4.17,4.15,4.16,4.16000755572346,11011540000.0,264700.0,20231123.0,103400.0,0
65,4.16,4.17,4.15,4.16,4.162055813953488,4474210000.0,107500.0,20231123.0,103500.0,0
66,4.16,4.17,4.16,4.16,4.164345114345115,2003050000.0,48100.0,20231123.0,103600.0,0
67,4.16,4.17,4.16,4.17,4.163587786259543,1636290000.0,39300.0,20231123.0,103700.0,0
68,4.16,4.17,4.16,4.17,4.166602316602317,2158300000.0,51800.0,20231123.0,103800.0,0
69,4.16,4.17,4.16,4.16,4.16622754491018,1391520000.0,33400.0,20231123.0,103900.0,0
70,4.16,4.17,4.16,4.16,4.164679802955665,1690860000.0,40600.0,20231123.0,104000.0,0
71,4.16,4.16,4.15,4.16,4.159061371841155,14976780000.0,360100.0,20231123.0,104100.0,0
72,4.15,4.16,4.15,4.16,4.158385650224215,1854640000.0,44600.0,20231123.0,104200.0,0
73,4.16,4.16,4.15,4.15,4.155758683729433,2273200000.0,54700.0,20231123.0,104300.0,0
74,4.15,4.16,4.15,4.16,4.1595145631067965,1285290000.0,30900.0,20231123.0,104400.0,0
75,4.16,4.16,4.15,4.15,4.155281306715064,2289560000.0,55100.0,20231123.0,104500.0,0
76,4.15,4.16,4.15,4.16,4.156176470588235,1271790000.0,30600.0,20231123.0,104600.0,0
77,4.16,4.16,4.16,4.16,4.16,948480000.0,22800.0,20231123.0,104700.0,0
78,4.16,4.16,4.15,4.16,4.159485294117647,565690000.0,13600.0,20231123.0,104800.0,0
79,4.16,4.17,4.16,4.17,4.158960203217612,24558660000.0,590500.0,20231123.0,104900.0,0
80,4.17,4.17,4.17,4.17,4.17,391980000.0,9400.0,20231123.0,105000.0,0
81,4.17,4.17,4.16,4.17,4.163609467455621,2814600000.0,67600.0,20231123.0,105100.0,0
82,4.17,4.17,4.16,4.16,4.162142857142857,1281940000.0,30800.0,20231123.0,105200.0,0
83,4.16,4.17,4.16,4.16,4.160952380952381,436900000.0,10500.0,20231123.0,105300.0,0
84,4.16,4.17,4.16,4.17,4.168907103825137,1525820000.0,36600.0,20231123.0,105400.0,0
85,4.16,4.17,4.16,4.17,4.169054726368159,837980000.0,20100.0,20231123.0,105500.0,0
86,4.17,4.17,4.16,4.16,4.162641509433962,1323720000.0,31800.0,20231123.0,105600.0,0
87,4.16,4.17,4.16,4.16,4.163359375,1065820000.0,25600.0,20231123.0,105700.0,0
88,4.16,4.17,4.16,4.16,4.166446280991735,504140000.0,12100.0,20231123.0,105800.0,0
89,4.16,4.17,4.16,4.17,4.169381443298969,1617720000.0,38800.0,20231123.0,105900.0,0
90,4.16,4.17,4.16,4.16,4.160534716679968,5213150000.0,125300.0,20231123.0,110000.0,0
91,4.16,4.17,4.16,4.16,4.1603795309168445,9756090000.0,234500.0,20231123.0,110100.0,0
92,4.16,4.17,4.15,4.16,4.159854227405248,2853660000.0,68600.0,20231123.0,110200.0,0
93,4.16,4.17,4.16,4.16,4.159961389961389,2154860000.0,51800.0,20231123.0,110300.0,0
94,4.16,4.16,4.15,4.16,4.161086956521739,382820000.0,9200.0,20231123.0,110400.0,0
95,4.16,4.17,4.15,4.16,4.156308411214953,4447250000.0,107000.0,20231123.0,110500.0,0
96,4.16,4.16,4.15,4.15,4.150706950439053,27888600000.0,671900.0,20231123.0,110600.0,0
97,4.16,4.17,4.15,4.16,4.150971428571428,10169880000.0,245000.0,20231123.0,110700.0,0
98,4.16,4.16,4.15,4.16,4.15347290640394,3372620000.0,81200.0,20231123.0,110800.0,0
99,4.16,4.16,4.15,4.15,4.153307692307692,1619790000.0,39000.0,20231123.0,110900.0,0
100,4.16,4.16,4.15,4.15,4.157575757575757,823200000.0,19800.0,20231123.0,111000.0,0
101,4.16,4.16,4.15,4.15,4.155723905723906,1234250000.0,29700.0,20231123.0,111100.0,0
102,4.16,4.16,4.15,4.15,4.156602564102564,648430000.0,15600.0,20231123.0,111200.0,0
103,4.16,4.16,4.15,4.16,4.157329545454545,731690000.0,17600.0,20231123.0,111300.0,0
104,4.16,4.16,4.15,4.16,4.152732992945065,1960131500.0,47201.0,20231123.0,111400.0,0
105,4.16,4.16,4.15,4.16,4.15663101604278,777290000.0,18700.0,20231123.0,111500.0,0
106,4.16,4.16,4.15,4.15,4.154561403508772,236810000.0,5700.0,20231123.0,111600.0,0
107,4.16,4.16,4.15,4.15,4.159136690647482,578120000.0,13900.0,20231123.0,111700.0,0
108,4.16,4.16,4.15,4.15,4.157484662576687,677670000.0,16300.0,20231123.0,111800.0,0
109,4.16,4.16,4.15,4.16,4.158706896551724,964820000.0,23200.0,20231123.0,111900.0,0
110,4.16,4.16,4.15,4.16,4.153524027459954,1815090000.0,43700.0,20231123.0,112000.0,0
111,4.16,4.16,4.15,4.15,4.152906976744187,1071450000.0,25800.0,20231123.0,112100.0,0
112,4.16,4.16,4.16,4.16,4.16,3357120000.0,80700.0,20231123.0,112200.0,0
113,4.16,4.16,4.15,4.16,4.157247706422019,1359420000.0,32700.0,20231123.0,112300.0,0
114,4.16,4.16,4.15,4.16,4.152864583333334,797350000.0,19200.0,20231123.0,112400.0,0
115,4.16,4.16,4.15,4.15,4.155972222222222,299230000.0,7200.0,20231123.0,112500.0,0
116,4.16,4.16,4.15,4.15,4.152484774665043,3409190000.0,82100.0,20231123.0,112600.0,0
117,4.16,4.16,4.15,4.16,4.151055045871559,1809860000.0,43600.0,20231123.0,112700.0,0
118,4.16,4.16,4.15,4.15,4.15475,332380000.0,8000.0,20231123.0,112800.0,0
119,4.15,4.16,4.15,4.16,4.157338217338218,3404860000.0,81900.0,20231123.0,112900.0,0
120,4.16,4.16,4.15,4.16,4.158171091445428,2819240000.0,67800.0,20231123.0,113000.0,0
121,4.16,4.16,4.16,4.16,4.16,95680000.0,2300.0,20231123.0,113100.0,0
