,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.71,3.71,3.7,3.71,3.706735632183908,1612430000.0,43500.0,20231123.0,95600.0,0
27,3.71,3.71,3.71,3.71,3.7101073839230927,7255486000.0,195560.0,20231123.0,95700.0,0
28,3.71,3.71,3.71,3.71,3.71,1150100000.0,31000.0,20231123.0,95800.0,0
29,3.71,3.71,3.7,3.7,3.70971507695585,13931464000.0,375540.0,20231123.0,95900.0,0
30,3.7,3.71,3.7,3.71,3.706531365313653,1004470000.0,27100.0,20231123.0,100000.0,0
31,3.71,3.71,3.7,3.7,3.7079738968303295,5966130000.0,160900.0,20231123.0,100100.0,0
32,3.7,3.71,3.7,3.71,3.705847222222222,2668210000.0,72000.0,20231123.0,100200.0,0
33,3.71,3.71,3.7,3.7,3.70631746031746,5837450000.0,157500.0,20231123.0,100300.0,0
34,3.71,3.71,3.7,3.71,3.7032695652173913,2129380000.0,57500.0,20231123.0,100400.0,0
35,3.7,3.71,3.7,3.71,3.709406844106464,9755740000.0,263000.0,20231123.0,100500.0,0
36,3.71,3.71,3.7,3.7,3.7048697916666655,7113350000.0,192000.0,20231123.0,100600.0,0
37,3.7,3.71,3.7,3.71,3.708976167315175,15251310000.0,411200.0,20231123.0,100700.0,0
38,3.71,3.72,3.71,3.71,3.7112102572295895,9291386000.0,250360.0,20231123.0,100800.0,0
39,3.71,3.72,3.71,3.71,3.7104169424222366,5606440000.0,151100.0,20231123.0,100900.0,0
40,3.71,3.72,3.71,3.71,3.711940298507463,746100000.0,20100.0,20231123.0,101000.0,0
41,3.71,3.72,3.71,3.72,3.715475763016158,2069520000.0,55700.0,20231123.0,101100.0,0
42,3.71,3.72,3.71,3.71,3.7141796875,3803320000.0,102400.0,20231123.0,101200.0,0
43,3.71,3.72,3.71,3.71,3.715368421052631,705920000.0,19000.0,20231123.0,101300.0,0
44,3.71,3.72,3.71,3.72,3.7125874125874128,530900000.0,14300.0,20231123.0,101400.0,0
45,3.72,3.72,3.71,3.71,3.712410958904109,4065090000.0,109500.0,20231123.0,101500.0,0
46,3.71,3.72,3.71,3.72,3.713666169895678,2491870000.0,67100.0,20231123.0,101600.0,0
47,3.72,3.72,3.71,3.72,3.715113636363636,326930000.0,8800.0,20231123.0,101700.0,0
48,3.72,3.72,3.71,3.71,3.715734870317003,2578720000.0,69400.0,20231123.0,101800.0,0
49,3.71,3.71,3.71,3.71,3.7100111074086417,3340123000.0,90030.0,20231123.0,101900.0,0
50,3.71,3.72,3.71,3.72,3.710647773279352,916530000.0,24700.0,20231123.0,102000.0,0
51,3.72,3.72,3.71,3.71,3.715175257731959,1801860000.0,48500.0,20231123.0,102100.0,0
52,3.71,3.72,3.71,3.71,3.711318051575931,1295250000.0,34900.0,20231123.0,102200.0,0
53,3.71,3.72,3.71,3.71,3.710077220077221,960910000.0,25900.0,20231123.0,102300.0,0
54,3.71,3.72,3.71,3.71,3.7145454545454544,694620000.0,18700.0,20231123.0,102400.0,0
55,3.71,3.72,3.71,3.72,3.710067895247332,3825080000.0,103100.0,20231123.0,102500.0,0
56,3.72,3.72,3.71,3.71,3.717892938496583,3264310000.0,87800.0,20231123.0,102600.0,0
57,3.71,3.71,3.71,3.71,3.7103333333333337,779170000.0,21000.0,20231123.0,102700.0,0
58,3.71,3.71,3.7,3.7,3.709472816133243,36659607000.0,988270.0,20231123.0,102800.0,0
59,3.7,3.71,3.7,3.7,3.702735042735043,866440000.0,23400.0,20231123.0,102900.0,0
60,3.7,3.71,3.7,3.7,3.7040979381443297,1437190000.0,38800.0,20231123.0,103000.0,0
61,3.7,3.71,3.7,3.71,3.708257575757576,6852860000.0,184800.0,20231123.0,103100.0,0
62,3.7,3.71,3.7,3.7,3.70858064516129,2874150000.0,77500.0,20231123.0,103200.0,0
63,3.7,3.71,3.7,3.71,3.707984790874525,975200000.0,26300.0,20231123.0,103300.0,0
64,3.71,3.71,3.7,3.7,3.707556296914095,4445360000.0,119900.0,20231123.0,103400.0,0
65,3.71,3.72,3.71,3.72,3.710602779281718,20560450000.0,554100.0,20231123.0,103500.0,0
66,3.72,3.72,3.71,3.71,3.7152101616628177,8043430000.0,216500.0,20231123.0,103600.0,0
67,3.71,3.72,3.71,3.71,3.7141719342604302,2937910000.0,79100.0,20231123.0,103700.0,0
68,3.71,3.72,3.71,3.72,3.711498591549296,6587910000.0,177500.0,20231123.0,103800.0,0
69,3.72,3.72,3.71,3.71,3.7139859154929575,2636930000.0,71000.0,20231123.0,103900.0,0
70,3.71,3.72,3.71,3.71,3.711236263736264,1350890000.0,36400.0,20231123.0,104000.0,0
71,3.71,3.72,3.71,3.71,3.7132747681796,7608500000.0,204900.0,20231123.0,104100.0,0
72,3.71,3.72,3.71,3.71,3.715655526992288,1445390000.0,38900.0,20231123.0,104200.0,0
73,3.71,3.72,3.71,3.71,3.717149425287357,1616960000.0,43500.0,20231123.0,104300.0,0
74,3.72,3.72,3.71,3.72,3.71650406504065,914260000.0,24600.0,20231123.0,104400.0,0
75,3.72,3.72,3.71,3.72,3.7110544815465727,2111590000.0,56900.0,20231123.0,104500.0,0
76,3.72,3.72,3.71,3.71,3.719732532751092,6814550000.0,183200.0,20231123.0,104600.0,0
77,3.71,3.72,3.71,3.71,3.7142148760330578,898840000.0,24200.0,20231123.0,104700.0,0
78,3.72,3.72,3.71,3.71,3.7169269102990032,4475180000.0,120400.0,20231123.0,104800.0,0
79,3.71,3.72,3.71,3.72,3.7141157556270095,3465270000.0,93300.0,20231123.0,104900.0,0
80,3.72,3.72,3.71,3.72,3.720626396211241,41637530000.0,1119100.0,20231123.0,105000.0,0
81,3.72,3.73,3.72,3.73,3.722141230068337,1634020000.0,43900.0,20231123.0,105100.0,0
82,3.73,3.73,3.72,3.73,3.725199161425576,1776920000.0,47700.0,20231123.0,105200.0,0
83,3.73,3.73,3.72,3.73,3.721538461538462,774080000.0,20800.0,20231123.0,105300.0,0
84,3.73,3.73,3.72,3.72,3.7267272727272727,204970000.0,5500.0,20231123.0,105400.0,0
85,3.72,3.73,3.72,3.72,3.72276073619632,1820430000.0,48900.0,20231123.0,105500.0,0
86,3.72,3.73,3.72,3.72,3.722867647058824,1012620000.0,27200.0,20231123.0,105600.0,0
87,3.72,3.73,3.72,3.72,3.7241216216216215,551170000.0,14800.0,20231123.0,105700.0,0
88,3.72,3.72,3.72,3.72,3.720824324324324,2753410000.0,74000.0,20231123.0,105800.0,0
89,3.73,3.73,3.72,3.72,3.725409429280397,1501340000.0,40300.0,20231123.0,105900.0,0
90,3.72,3.73,3.72,3.72,3.727633928571428,834990000.0,22400.0,20231123.0,110000.0,0
91,3.72,3.73,3.71,3.72,3.7186849869341647,44114760000.0,1186300.0,20231123.0,110100.0,0
92,3.72,3.72,3.71,3.72,3.719236593059937,5894990000.0,158500.0,20231123.0,110200.0,0
93,3.72,3.72,3.71,3.72,3.7198225923244026,10274150000.0,276200.0,20231123.0,110300.0,0
94,3.72,3.72,3.72,3.72,3.72,3117360000.0,83800.0,20231123.0,110400.0,0
95,3.72,3.73,3.72,3.73,3.7275,536760000.0,14400.0,20231123.0,110500.0,0
96,3.73,3.73,3.72,3.72,3.720398740818468,3545540000.0,95300.0,20231123.0,110600.0,0
97,3.72,3.73,3.72,3.73,3.726196319018405,1214740000.0,32600.0,20231123.0,110700.0,0
98,3.72,3.73,3.72,3.73,3.727033492822966,778950000.0,20900.0,20231123.0,110800.0,0
99,3.72,3.73,3.72,3.72,3.721023255813953,800020000.0,21500.0,20231123.0,110900.0,0
100,3.72,3.73,3.72,3.73,3.7247398843930632,4510660000.0,121100.0,20231123.0,111000.0,0
101,3.73,3.73,3.72,3.72,3.723089887640449,4638970000.0,124600.0,20231123.0,111100.0,0
102,3.73,3.73,3.72,3.72,3.726471245807974,3000182000.0,80510.0,20231123.0,111200.0,0
103,3.72,3.73,3.72,3.72,3.7251370851370846,5163040000.0,138600.0,20231123.0,111300.0,0
104,3.72,3.73,3.72,3.73,3.7291537132987913,4318360000.0,115800.0,20231123.0,111400.0,0
105,3.72,3.73,3.72,3.73,3.7268590163934414,11366920000.0,305000.0,20231123.0,111500.0,0
106,3.73,3.73,3.72,3.73,3.72908256880734,5284110000.0,141700.0,20231123.0,111600.0,0
107,3.73,3.73,3.72,3.72,3.729882334845805,4849966000.0,130030.0,20231123.0,111700.0,0
108,3.72,3.73,3.72,3.72,3.7296735905044502,1256900000.0,33700.0,20231123.0,111800.0,0
109,3.73,3.73,3.72,3.72,3.7274043715846994,4092690000.0,109800.0,20231123.0,111900.0,0
110,3.72,3.73,3.72,3.72,3.729077141504969,7879540000.0,211300.0,20231123.0,112000.0,0
111,3.73,3.73,3.72,3.73,3.7281886446264143,5486216000.0,147155.0,20231123.0,112100.0,0
112,3.73,3.74,3.72,3.74,3.729985166872682,37719475000.0,1011250.0,20231123.0,112200.0,0
113,3.74,3.74,3.73,3.73,3.731192382003864,13518110000.0,362300.0,20231123.0,112300.0,0
114,3.73,3.74,3.73,3.73,3.736215005599104,3336440000.0,89300.0,20231123.0,112400.0,0
115,3.74,3.74,3.73,3.74,3.7398861352980575,2791825000.0,74650.0,20231123.0,112500.0,0
116,3.74,3.74,3.73,3.73,3.738656914893617,2811470000.0,75200.0,20231123.0,112600.0,0
117,3.73,3.74,3.73,3.74,3.738642105263158,3551710000.0,95000.0,20231123.0,112700.0,0
118,3.74,3.74,3.73,3.73,3.7351515151515153,1479120000.0,39600.0,20231123.0,112800.0,0
119,3.73,3.74,3.73,3.74,3.73907032181168,9411240000.0,251700.0,20231123.0,112900.0,0
120,3.73,3.74,3.73,3.74,3.738204370939161,12657560000.0,338600.0,20231123.0,113000.0,0
121,3.74,3.74,3.74,3.74,3.74,0.0,0.0,20231123.0,113100.0,0
