,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,6.69,6.69,6.68,6.68,6.689646017699116,755930000.0,11300.0,20231123.0,110400.0,0
95,6.68,6.69,6.68,6.69,6.6886875,1070190000.0,16000.0,20231123.0,110500.0,0
96,6.69,6.7,6.68,6.7,6.6909929078014185,3773720000.0,56400.0,20231123.0,110600.0,0
97,6.7,6.7,6.69,6.69,6.699245283018867,1775300000.0,26500.0,20231123.0,110700.0,0
98,6.69,6.7,6.69,6.7,6.699621621621621,1239430000.0,18500.0,20231123.0,110800.0,0
99,6.7,6.7,6.69,6.69,6.692550724637681,4617860000.0,69000.0,20231123.0,110900.0,0
100,6.69,6.7,6.69,6.69,6.6940625,428420000.0,6400.0,20231123.0,111000.0,0
101,6.69,6.7,6.69,6.69,6.692340425531915,629080000.0,9400.0,20231123.0,111100.0,0
102,6.69,6.7,6.69,6.69,6.691611001964636,3406030000.0,50900.0,20231123.0,111200.0,0
103,6.7,6.7,6.69,6.69,6.697045454545455,294670000.0,4400.0,20231123.0,111300.0,0
104,6.69,6.7,6.69,6.7,6.7,46900000.0,700.0,20231123.0,111400.0,0
105,6.7,6.7,6.7,6.7,6.7,113900000.0,1700.0,20231123.0,111500.0,0
106,6.69,6.7,6.69,6.7,6.690603448275862,776110000.0,11600.0,20231123.0,111600.0,0
107,6.7,6.7,6.69,6.69,6.692857142857143,234250000.0,3500.0,20231123.0,111700.0,0
108,6.7,6.7,6.69,6.7,6.695897435897436,522280000.0,7800.0,20231123.0,111800.0,0
109,6.7,6.7,6.69,6.69,6.6925,53540000.0,800.0,20231123.0,111900.0,0
110,6.69,6.7,6.69,6.69,6.6900462962962965,2890100000.0,43200.0,20231123.0,112000.0,0
111,6.69,6.69,6.69,6.69,6.69,1491870000.0,22300.0,20231123.0,112100.0,0
112,6.69,6.7,6.68,6.7,6.689369085173501,2120530000.0,31700.0,20231123.0,112200.0,0
113,6.7,6.7,6.69,6.69,6.691612903225806,207440000.0,3100.0,20231123.0,112300.0,0
114,6.69,6.7,6.69,6.7,6.7,46900000.0,700.0,20231123.0,112400.0,0
115,6.7,6.7,6.68,6.7,6.694721189591077,1800880000.0,26900.0,20231123.0,112500.0,0
116,6.7,6.7,6.69,6.7,6.698229166666668,1286060000.0,19200.0,20231123.0,112600.0,0
117,6.69,6.7,6.69,6.69,6.697056962025317,2116270000.0,31600.0,20231123.0,112700.0,0
118,6.69,6.7,6.69,6.69,6.697431693989071,3676890000.0,54900.0,20231123.0,112800.0,0
119,6.69,6.7,6.69,6.7,6.692543640897756,2683710000.0,40100.0,20231123.0,112900.0,0
120,6.7,6.7,6.69,6.69,6.699230769230769,174180000.0,2600.0,20231123.0,113000.0,0
121,6.69,6.69,6.69,6.69,6.69,0.0,0.0,20231123.0,113100.0,0
