,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,9.28,9.28,9.27,9.27,9.270216076058771,10725640000.0,115700.0,20231123.0,100800.0,0
39,9.26,9.27,9.26,9.27,9.2696,1622180000.0,17500.0,20231123.0,100900.0,0
40,9.27,9.27,9.26,9.27,9.265300261096606,3548610000.0,38300.0,20231123.0,101000.0,0
41,9.26,9.27,9.25,9.26,9.260732142857144,5186010000.0,56000.0,20231123.0,101100.0,0
42,9.26,9.26,9.25,9.26,9.255125786163523,5886260000.0,63600.0,20231123.0,101200.0,0
43,9.26,9.26,9.25,9.25,9.251907216494844,3589740000.0,38800.0,20231123.0,101300.0,0
44,9.25,9.26,9.24,9.26,9.250991379310346,2146230000.0,23200.0,20231123.0,101400.0,0
45,9.26,9.26,9.25,9.26,9.258963730569947,1786980000.0,19300.0,20231123.0,101500.0,0
46,9.26,9.27,9.25,9.27,9.26037037037037,2500300000.0,27000.0,20231123.0,101600.0,0
47,9.27,9.27,9.26,9.26,9.2677,2780310000.0,30000.0,20231123.0,101700.0,0
48,9.27,9.27,9.26,9.27,9.265845070422536,1315750000.0,14200.0,20231123.0,101800.0,0
49,9.27,9.27,9.26,9.27,9.268206521739131,1705350000.0,18400.0,20231123.0,101900.0,0
50,9.27,9.27,9.26,9.27,9.269578544061302,2419360000.0,26100.0,20231123.0,102000.0,0
51,9.27,9.27,9.26,9.27,9.266923076923076,1686580000.0,18200.0,20231123.0,102100.0,0
52,9.27,9.27,9.27,9.27,9.263743455497382,3538750000.0,38200.0,20231123.0,102200.0,0
53,9.27,9.27,9.27,9.27,9.26500805152979,5753570000.0,62100.0,20231123.0,102300.0,0
54,9.27,9.27,9.27,9.27,9.267621951219512,3039780000.0,32800.0,20231123.0,102400.0,0
55,9.27,9.28,9.27,9.28,9.274089285714286,5193490000.0,56000.0,20231123.0,102500.0,0
56,9.28,9.28,9.26,9.27,9.27295652173913,2132780000.0,23000.0,20231123.0,102600.0,0
57,9.27,9.27,9.26,9.27,9.262412587412587,2649050000.0,28600.0,20231123.0,102700.0,0
58,9.27,9.27,9.26,9.27,9.260793103448275,2685630000.0,29000.0,20231123.0,102800.0,0
59,9.27,9.27,9.26,9.26,9.2580223880597,2481150000.0,26800.0,20231123.0,102900.0,0
60,9.26,9.26,9.26,9.26,9.25391304347826,3192600000.0,34500.0,20231123.0,103000.0,0
61,9.26,9.26,9.25,9.26,9.259878048780488,759310000.0,8200.0,20231123.0,103100.0,0
62,9.26,9.26,9.25,9.26,9.257692307692308,361050000.0,3900.0,20231123.0,103200.0,0
63,9.26,9.26,9.25,9.26,9.25231182795699,1720930000.0,18600.0,20231123.0,103300.0,0
64,9.26,9.26,9.25,9.25,9.254070796460176,1045710000.0,11300.0,20231123.0,103400.0,0
65,9.25,9.26,9.25,9.25,9.252115027829314,4986890000.0,53900.0,20231123.0,103500.0,0
66,9.26,9.26,9.24,9.24,9.250671378091871,2617940000.0,28300.0,20231123.0,103600.0,0
67,9.24,9.25,9.24,9.24,9.242846153846154,1201570000.0,13000.0,20231123.0,103700.0,0
68,9.24,9.25,9.24,9.25,9.24076030927835,7170830000.0,77600.0,20231123.0,103800.0,0
69,9.25,9.25,9.24,9.24,9.24150684931507,674630000.0,7300.0,20231123.0,103900.0,0
70,9.25,9.25,9.25,9.25,9.25,2118250000.0,22900.0,20231123.0,104000.0,0
71,9.25,9.25,9.24,9.24,9.245620437956203,1266650000.0,13700.0,20231123.0,104100.0,0
72,9.24,9.25,9.24,9.25,9.244985422740523,3171030000.0,34300.0,20231123.0,104200.0,0
73,9.25,9.28,9.25,9.28,9.264589733982763,24727190000.0,266900.0,20231123.0,104300.0,0
74,9.28,9.28,9.27,9.28,9.276788990825688,2022340000.0,21800.0,20231123.0,104400.0,0
75,9.28,9.28,9.27,9.28,9.273245901639346,2828340000.0,30500.0,20231123.0,104500.0,0
76,9.27,9.28,9.27,9.27,9.27344827586207,2151440000.0,23200.0,20231123.0,104600.0,0
77,9.27,9.28,9.26,9.26,9.269532428355957,6145700000.0,66300.0,20231123.0,104700.0,0
78,9.26,9.27,9.26,9.27,9.265185185185183,1500960000.0,16200.0,20231123.0,104800.0,0
79,9.27,9.28,9.26,9.27,9.269510204081634,2271030000.0,24500.0,20231123.0,104900.0,0
80,9.27,9.28,9.27,9.28,9.273611793611794,3774360000.0,40700.0,20231123.0,105000.0,0
81,9.28,9.3,9.28,9.29,9.286440677966102,34517700000.0,371700.0,20231123.0,105100.0,0
82,9.29,9.31,9.29,9.31,9.300435588507876,10035170000.0,107900.0,20231123.0,105200.0,0
83,9.31,9.31,9.3,9.31,9.30937865497076,12735230000.0,136800.0,20231123.0,105300.0,0
84,9.31,9.32,9.3,9.31,9.312163375224417,10373750000.0,111400.0,20231123.0,105400.0,0
85,9.31,9.31,9.3,9.31,9.30820987654321,4523790000.0,48600.0,20231123.0,105500.0,0
86,9.31,9.31,9.3,9.3,9.300886075949368,4408620000.0,47400.0,20231123.0,105600.0,0
87,9.3,9.3,9.29,9.3,9.29304,1161630000.0,12500.0,20231123.0,105700.0,0
88,9.3,9.3,9.29,9.3,9.292844827586208,1077970000.0,11600.0,20231123.0,105800.0,0
89,9.3,9.3,9.29,9.29,9.29,1291310000.0,13900.0,20231123.0,105900.0,0
90,9.28,9.29,9.28,9.28,9.280714285714286,2208810000.0,23800.0,20231123.0,110000.0,0
91,9.29,9.29,9.27,9.28,9.273903262092238,8244500000.0,88900.0,20231123.0,110100.0,0
92,9.28,9.28,9.27,9.27,9.270722222222222,1668730000.0,18000.0,20231123.0,110200.0,0
93,9.27,9.28,9.26,9.27,9.269590909090908,2039310000.0,22000.0,20231123.0,110300.0,0
94,9.27,9.27,9.26,9.27,9.261842105263158,703900000.0,7600.0,20231123.0,110400.0,0
95,9.27,9.27,9.26,9.27,9.261340206185569,4491750000.0,48500.0,20231123.0,110500.0,0
96,9.27,9.27,9.26,9.27,9.263982300884956,1046830000.0,11300.0,20231123.0,110600.0,0
97,9.27,9.27,9.26,9.27,9.26159090909091,1630040000.0,17600.0,20231123.0,110700.0,0
98,9.27,9.27,9.26,9.27,9.260337078651686,1648340000.0,17800.0,20231123.0,110800.0,0
99,9.27,9.27,9.26,9.27,9.266153846153848,1686440000.0,18200.0,20231123.0,110900.0,0
100,9.27,9.27,9.26,9.27,9.269230769230768,1205000000.0,13000.0,20231123.0,111000.0,0
101,9.27,9.27,9.25,9.27,9.259469879518072,11528040000.0,124500.0,20231123.0,111100.0,0
102,9.27,9.27,9.26,9.27,9.261964285714283,518670000.0,5600.0,20231123.0,111200.0,0
103,9.27,9.27,9.25,9.26,9.263111111111112,2084200000.0,22500.0,20231123.0,111300.0,0
104,9.25,9.27,9.25,9.27,9.259431818181818,814830000.0,8800.0,20231123.0,111400.0,0
105,9.27,9.27,9.25,9.25,9.259612403100776,1194490000.0,12900.0,20231123.0,111500.0,0
106,9.25,9.26,9.25,9.26,9.26,722280000.0,7800.0,20231123.0,111600.0,0
107,9.26,9.27,9.25,9.27,9.259285714285715,777780000.0,8400.0,20231123.0,111700.0,0
108,9.27,9.27,9.26,9.26,9.260190476190475,972320000.0,10500.0,20231123.0,111800.0,0
109,9.25,9.27,9.25,9.26,9.258146067415732,1647950000.0,17800.0,20231123.0,111900.0,0
110,9.26,9.27,9.25,9.27,9.262307692307692,602050000.0,6500.0,20231123.0,112000.0,0
111,9.27,9.27,9.26,9.27,9.263043478260869,1065250000.0,11500.0,20231123.0,112100.0,0
112,9.27,9.27,9.26,9.26,9.26268656716418,1241200000.0,13400.0,20231123.0,112200.0,0
113,9.26,9.27,9.26,9.26,9.261630434782608,852070000.0,9200.0,20231123.0,112300.0,0
114,9.27,9.27,9.26,9.27,9.260508474576271,1639110000.0,17700.0,20231123.0,112400.0,0
115,9.27,9.27,9.27,9.27,9.27,6489000000.0,70000.0,20231123.0,112500.0,0
116,9.26,9.27,9.26,9.26,9.26054945054945,842710000.0,9100.0,20231123.0,112600.0,0
117,9.27,9.27,9.26,9.27,9.26159420289855,639050000.0,6900.0,20231123.0,112700.0,0
118,9.27,9.27,9.26,9.26,9.262878787878789,611350000.0,6600.0,20231123.0,112800.0,0
119,9.26,9.27,9.26,9.27,9.260530303030302,1222390000.0,13200.0,20231123.0,112900.0,0
120,9.27,9.27,9.26,9.27,9.262985074626863,2482480000.0,26800.0,20231123.0,113000.0,0
121,9.27,9.27,9.27,9.27,9.27,9270000.0,100.0,20231123.0,113100.0,0
