,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,18.57,18.6,18.57,18.59,18.588889674681752,26284690000.0,141400.0,20231123.0,101400.0,0
45,18.59,18.64,18.59,18.64,18.603599458728013,27496120000.0,147800.0,20231123.0,101500.0,0
46,18.63,18.63,18.61,18.61,18.626861313868613,17863160000.0,95900.0,20231123.0,101600.0,0
47,18.62,18.67,18.62,18.66,18.64143156790771,35549210000.0,190700.0,20231123.0,101700.0,0
48,18.67,18.67,18.63,18.64,18.659195331695333,30377170000.0,162800.0,20231123.0,101800.0,0
49,18.65,18.65,18.64,18.65,18.64591749644381,13108080000.0,70300.0,20231123.0,101900.0,0
50,18.66,18.66,18.63,18.64,18.64358630952381,12528490000.0,67200.0,20231123.0,102000.0,0
51,18.63,18.64,18.63,18.64,18.63580152671756,9765160000.0,52400.0,20231123.0,102100.0,0
52,18.63,18.67,18.63,18.66,18.64791946308725,22228320000.0,119200.0,20231123.0,102200.0,0
53,18.68,18.68,18.66,18.67,18.67085450346421,8084480000.0,43300.0,20231123.0,102300.0,0
54,18.66,18.67,18.66,18.67,18.666424642464246,16967780000.0,90900.0,20231123.0,102400.0,0
55,18.66,18.67,18.65,18.65,18.66262745098039,9517940000.0,51000.0,20231123.0,102500.0,0
56,18.65,18.67,18.64,18.64,18.662672476397965,25698500000.0,137700.0,20231123.0,102600.0,0
57,18.65,18.65,18.62,18.62,18.63219707057257,13992780000.0,75100.0,20231123.0,102700.0,0
58,18.62,18.63,18.61,18.61,18.612954324586976,19152730000.0,102900.0,20231123.0,102800.0,0
59,18.61,18.62,18.6,18.62,18.611774834437085,14051890000.0,75500.0,20231123.0,102900.0,0
60,18.62,18.65,18.62,18.65,18.631996466431094,10545710000.0,56600.0,20231123.0,103000.0,0
61,18.64,18.67,18.64,18.67,18.651986111111118,13429430000.0,72000.0,20231123.0,103100.0,0
62,18.66,18.67,18.65,18.65,18.6648665819568,14689250000.0,78700.0,20231123.0,103200.0,0
63,18.65,18.68,18.65,18.67,18.66633898305085,16519710000.0,88500.0,20231123.0,103300.0,0
64,18.68,18.68,18.67,18.68,18.677007358953396,22841980000.0,122300.0,20231123.0,103400.0,0
65,18.68,18.68,18.66,18.66,18.672120104438644,35757110000.0,191500.0,20231123.0,103500.0,0
66,18.67,18.67,18.64,18.65,18.65031690140845,5296690000.0,28400.0,20231123.0,103600.0,0
67,18.66,18.67,18.65,18.67,18.654533333333333,8394540000.0,45000.0,20231123.0,103700.0,0
68,18.66,18.66,18.65,18.65,18.653111111111112,9233290000.0,49500.0,20231123.0,103800.0,0
69,18.65,18.65,18.63,18.65,18.643261455525607,13833300000.0,74200.0,20231123.0,103900.0,0
70,18.64,18.68,18.64,18.66,18.66168567807351,14724070000.0,78900.0,20231123.0,104000.0,0
71,18.66,18.68,18.65,18.68,18.66906066536204,9539890000.0,51100.0,20231123.0,104100.0,0
72,18.67,18.69,18.67,18.68,18.68291954022989,16254140000.0,87000.0,20231123.0,104200.0,0
73,18.68,18.69,18.68,18.69,18.688244514106582,11923100000.0,63800.0,20231123.0,104300.0,0
74,18.69,18.7,18.68,18.7,18.69449165402124,12319670000.0,65900.0,20231123.0,104400.0,0
75,18.7,18.72,18.69,18.71,18.704855769230768,11671830000.0,62400.0,20231123.0,104500.0,0
76,18.71,18.73,18.7,18.72,18.715117056856187,11191640000.0,59800.0,20231123.0,104600.0,0
77,18.73,18.74,18.72,18.74,18.73313901345292,54307370000.0,289900.0,20231123.0,104700.0,0
78,18.73,18.74,18.72,18.72,18.73006622516556,11312960000.0,60400.0,20231123.0,104800.0,0
79,18.73,18.73,18.71,18.72,18.723075780089157,12600630000.0,67300.0,20231123.0,104900.0,0
80,18.72,18.77,18.72,18.77,18.745386112913693,28886640000.0,154100.0,20231123.0,105000.0,0
81,18.76,18.77,18.76,18.77,18.7675,16140050000.0,86000.0,20231123.0,105100.0,0
82,18.77,18.78,18.77,18.78,18.771604938271604,57779000000.0,307800.0,20231123.0,105200.0,0
83,18.78,18.82,18.77,18.82,18.820193751513685,77708580000.0,412900.0,20231123.0,105300.0,0
84,18.82,18.85,18.79,18.83,18.81969225986944,60542950000.0,321700.0,20231123.0,105400.0,0
85,18.86,18.87,18.85,18.86,18.85892923649907,40508980000.0,214800.0,20231123.0,105500.0,0
86,18.86,18.92,18.86,18.92,18.887874310915105,85656510000.0,453500.0,20231123.0,105600.0,0
87,18.92,18.95,18.9,18.91,18.922536231884056,47003580000.0,248400.0,20231123.0,105700.0,0
88,18.9,18.9,18.85,18.85,18.869692708333336,36229810000.0,192000.0,20231123.0,105800.0,0
89,18.85,18.86,18.85,18.85,18.854106666666667,21210870000.0,112500.0,20231123.0,105900.0,0
90,18.85,18.85,18.82,18.82,18.833640287769786,13089380000.0,69500.0,20231123.0,110000.0,0
91,18.82,18.82,18.79,18.79,18.807518656716415,10080830000.0,53600.0,20231123.0,110100.0,0
92,18.79,18.82,18.79,18.81,18.804320175438598,17149540000.0,91200.0,20231123.0,110200.0,0
93,18.81,18.82,18.81,18.81,18.81625360230548,6529240000.0,34700.0,20231123.0,110300.0,0
94,18.81,18.82,18.79,18.79,18.80549019607843,23977000000.0,127500.0,20231123.0,110400.0,0
95,18.79,18.81,18.78,18.81,18.80058873002523,22353900000.0,118900.0,20231123.0,110500.0,0
96,18.81,18.83,18.8,18.82,18.8191363022942,13944980000.0,74100.0,20231123.0,110600.0,0
97,18.82,18.83,18.8,18.81,18.821318289786223,31695100000.0,168400.0,20231123.0,110700.0,0
98,18.81,18.83,18.81,18.82,18.814857142857143,7902240000.0,42000.0,20231123.0,110800.0,0
99,18.81,18.83,18.81,18.82,18.81632010943912,13754730000.0,73100.0,20231123.0,110900.0,0
100,18.82,18.82,18.79,18.82,18.80578154425612,19971740000.0,106200.0,20231123.0,111000.0,0
101,18.82,18.82,18.79,18.79,18.798657407407408,20302550000.0,108000.0,20231123.0,111100.0,0
102,18.79,18.81,18.79,18.81,18.80074358974359,14664580000.0,78000.0,20231123.0,111200.0,0
103,18.81,18.81,18.78,18.8,18.80454641350211,17826710000.0,94800.0,20231123.0,111300.0,0
104,18.79,18.79,18.78,18.79,18.787920168067227,17886100000.0,95200.0,20231123.0,111400.0,0
105,18.78,18.79,18.76,18.79,18.77363757199823,42372100000.0,225700.0,20231123.0,111500.0,0
106,18.79,18.82,18.78,18.82,18.797374265186157,28778780000.0,153100.0,20231123.0,111600.0,0
107,18.82,18.83,18.81,18.82,18.82831920903955,13330450000.0,70800.0,20231123.0,111700.0,0
108,18.81,18.83,18.81,18.81,18.818855932203387,8882500000.0,47200.0,20231123.0,111800.0,0
109,18.82,18.86,18.82,18.86,18.8431012145749,23271230000.0,123500.0,20231123.0,111900.0,0
110,18.86,18.9,18.84,18.9,18.883102040816325,46263600000.0,245000.0,20231123.0,112000.0,0
111,18.89,18.9,18.87,18.88,18.8893481095176,14488130000.0,76700.0,20231123.0,112100.0,0
112,18.88,18.88,18.87,18.87,18.871050477489767,13832480000.0,73300.0,20231123.0,112200.0,0
113,18.88,18.89,18.87,18.89,18.87762402088773,14460260000.0,76600.0,20231123.0,112300.0,0
114,18.88,18.88,18.87,18.88,18.873013392857143,8455110000.0,44800.0,20231123.0,112400.0,0
115,18.87,18.88,18.86,18.87,18.873162939297124,5907300000.0,31300.0,20231123.0,112500.0,0
116,18.87,18.9,18.86,18.89,18.87916809605489,22013110000.0,116600.0,20231123.0,112600.0,0
117,18.9,18.9,18.89,18.9,18.893498452012384,6102600000.0,32300.0,20231123.0,112700.0,0
118,18.89,18.9,18.88,18.88,18.8873046875,4835150000.0,25600.0,20231123.0,112800.0,0
119,18.87,18.89,18.87,18.88,18.87722433460076,9929420000.0,52600.0,20231123.0,112900.0,0
120,18.88,18.89,18.87,18.89,18.880275049115912,9610060000.0,50900.0,20231123.0,113000.0,0
121,18.88,18.88,18.88,18.88,18.88,169920000.0,900.0,20231123.0,113100.0,0
