,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,23.64,23.67,23.64,23.64,23.648240740740743,5108020000.0,21600.0,20231123.0,101400.0,0
45,23.64,23.66,23.64,23.64,23.64131147540984,1442120000.0,6100.0,20231123.0,101500.0,0
46,23.65,23.69,23.64,23.67,23.662336633663365,11949480000.0,50500.0,20231123.0,101600.0,0
47,23.67,23.69,23.67,23.68,23.683118279569893,4405060000.0,18600.0,20231123.0,101700.0,0
48,23.66,23.66,23.63,23.64,23.63577777777778,8508880000.0,36000.0,20231123.0,101800.0,0
49,23.64,23.64,23.63,23.63,23.63285714285714,1158010000.0,4900.0,20231123.0,101900.0,0
50,23.63,23.66,23.63,23.65,23.642337662337663,1820460000.0,7700.0,20231123.0,102000.0,0
51,23.65,23.65,23.63,23.63,23.636666666666667,1985480000.0,8400.0,20231123.0,102100.0,0
52,23.63,23.65,23.62,23.62,23.632089552238806,1583350000.0,6700.0,20231123.0,102200.0,0
53,23.64,23.64,23.61,23.61,23.62303370786517,2102450000.0,8900.0,20231123.0,102300.0,0
54,23.61,23.62,23.59,23.62,23.6059375,1510780000.0,6400.0,20231123.0,102400.0,0
55,23.62,23.62,23.59,23.6,23.59555555555556,1698880000.0,7200.0,20231123.0,102500.0,0
56,23.6,23.6,23.58,23.59,23.586785714285718,1320860000.0,5600.0,20231123.0,102600.0,0
57,23.58,23.58,23.57,23.57,23.572767857142857,2640150000.0,11200.0,20231123.0,102700.0,0
58,23.56,23.63,23.56,23.6,23.589378881987574,3797890000.0,16100.0,20231123.0,102800.0,0
59,23.6,23.64,23.6,23.62,23.617532467532467,1818550000.0,7700.0,20231123.0,102900.0,0
60,23.62,23.62,23.6,23.6,23.603142857142856,826110000.0,3500.0,20231123.0,103000.0,0
61,23.6,23.64,23.59,23.61,23.60810810810811,1747000000.0,7400.0,20231123.0,103100.0,0
62,23.61,23.62,23.61,23.61,23.61140350877193,1345850000.0,5700.0,20231123.0,103200.0,0
63,23.62,23.62,23.61,23.61,23.611886792452832,1251430000.0,5300.0,20231123.0,103300.0,0
64,23.61,23.62,23.61,23.61,23.615875,1889270000.0,8000.0,20231123.0,103400.0,0
65,23.61,23.63,23.6,23.6,23.614459459459457,1747470000.0,7400.0,20231123.0,103500.0,0
66,23.6,23.6,23.58,23.59,23.591428571428573,3302800000.0,14000.0,20231123.0,103600.0,0
67,23.6,23.6,23.58,23.58,23.590869565217396,1085180000.0,4600.0,20231123.0,103700.0,0
68,23.58,23.58,23.56,23.57,23.569761904761904,989930000.0,4200.0,20231123.0,103800.0,0
69,23.57,23.57,23.56,23.56,23.560232558139536,1013090000.0,4300.0,20231123.0,103900.0,0
70,23.57,23.58,23.56,23.56,23.567592592592597,1272650000.0,5400.0,20231123.0,104000.0,0
71,23.57,23.6,23.57,23.59,23.5774647887324,1674000000.0,7100.0,20231123.0,104100.0,0
72,23.59,23.6,23.58,23.59,23.58438202247191,2099010000.0,8900.0,20231123.0,104200.0,0
73,23.59,23.59,23.58,23.58,23.581951219512195,966860000.0,4100.0,20231123.0,104300.0,0
74,23.58,23.59,23.56,23.56,23.571739130434786,1084300000.0,4600.0,20231123.0,104400.0,0
75,23.57,23.57,23.54,23.54,23.558736842105265,2238080000.0,9500.0,20231123.0,104500.0,0
76,23.54,23.55,23.53,23.54,23.53421686746988,1953340000.0,8300.0,20231123.0,104600.0,0
77,23.55,23.55,23.52,23.52,23.537872340425533,2212560000.0,9400.0,20231123.0,104700.0,0
78,23.54,23.54,23.53,23.53,23.537894736842105,2236100000.0,9500.0,20231123.0,104800.0,0
79,23.54,23.57,23.54,23.55,23.54583333333333,1977850000.0,8400.0,20231123.0,104900.0,0
80,23.57,23.57,23.55,23.56,23.55531914893617,1107100000.0,4700.0,20231123.0,105000.0,0
81,23.56,23.57,23.55,23.55,23.55377358490566,1248350000.0,5300.0,20231123.0,105100.0,0
82,23.55,23.56,23.54,23.54,23.5409900990099,2377640000.0,10100.0,20231123.0,105200.0,0
83,23.56,23.56,23.53,23.53,23.539591836734694,1153440000.0,4900.0,20231123.0,105300.0,0
84,23.53,23.55,23.53,23.53,23.530602409638558,1953040000.0,8300.0,20231123.0,105400.0,0
85,23.54,23.54,23.52,23.52,23.5275,1129320000.0,4800.0,20231123.0,105500.0,0
86,23.54,23.54,23.52,23.53,23.528,2470440000.0,10500.0,20231123.0,105600.0,0
87,23.55,23.56,23.53,23.54,23.540476190476188,1977400000.0,8400.0,20231123.0,105700.0,0
88,23.55,23.61,23.55,23.59,23.578179190751445,8158050000.0,34600.0,20231123.0,105800.0,0
89,23.59,23.61,23.57,23.57,23.58421052631579,1792400000.0,7600.0,20231123.0,105900.0,0
90,23.6,23.75,23.57,23.72,23.66887211367673,26651150000.0,112600.0,20231123.0,110000.0,0
91,23.75,23.76,23.71,23.71,23.73495798319328,5648920000.0,23800.0,20231123.0,110100.0,0
92,23.74,23.77,23.73,23.73,23.755824561403507,6770410000.0,28500.0,20231123.0,110200.0,0
93,23.73,23.73,23.71,23.72,23.72493150684932,1731920000.0,7300.0,20231123.0,110300.0,0
94,23.72,23.75,23.71,23.71,23.72735294117647,1613460000.0,6800.0,20231123.0,110400.0,0
95,23.71,23.79,23.71,23.79,23.761027874564466,13638830000.0,57400.0,20231123.0,110500.0,0
96,23.8,23.85,23.8,23.82,23.83285248573757,29242910000.0,122700.0,20231123.0,110600.0,0
97,23.85,23.85,23.82,23.82,23.838402777777777,3432730000.0,14400.0,20231123.0,110700.0,0
98,23.82,23.82,23.79,23.79,23.80090909090909,1832670000.0,7700.0,20231123.0,110800.0,0
99,23.81,23.84,23.79,23.83,23.82624641833811,8315360000.0,34900.0,20231123.0,110900.0,0
100,23.84,23.84,23.82,23.82,23.828625,1906290000.0,8000.0,20231123.0,111000.0,0
101,23.82,23.82,23.8,23.81,23.812355555555555,5357780000.0,22500.0,20231123.0,111100.0,0
102,23.81,23.82,23.8,23.8,23.807560975609757,976110000.0,4100.0,20231123.0,111200.0,0
103,23.8,23.8,23.76,23.76,23.776027397260272,1735650000.0,7300.0,20231123.0,111300.0,0
104,23.77,23.77,23.74,23.74,23.75679245283019,1259110000.0,5300.0,20231123.0,111400.0,0
105,23.76,23.76,23.74,23.74,23.74576470588235,2018390000.0,8500.0,20231123.0,111500.0,0
106,23.73,23.76,23.73,23.75,23.743944444444445,4273910000.0,18000.0,20231123.0,111600.0,0
107,23.74,23.76,23.74,23.75,23.7475,1519840000.0,6400.0,20231123.0,111700.0,0
108,23.75,23.75,23.72,23.72,23.737388535031847,3726770000.0,15700.0,20231123.0,111800.0,0
109,23.72,23.76,23.72,23.74,23.73485294117647,3227940000.0,13600.0,20231123.0,111900.0,0
110,23.74,23.77,23.73,23.77,23.75689839572193,4442540000.0,18700.0,20231123.0,112000.0,0
111,23.76,23.79,23.76,23.78,23.77861788617886,2924770000.0,12300.0,20231123.0,112100.0,0
112,23.79,23.79,23.76,23.76,23.772926829268293,974690000.0,4100.0,20231123.0,112200.0,0
113,23.76,23.81,23.75,23.77,23.786421052631574,11298550000.0,47500.0,20231123.0,112300.0,0
114,23.77,23.77,23.75,23.75,23.76117647058824,1211820000.0,5100.0,20231123.0,112400.0,0
115,23.75,23.77,23.75,23.75,23.752881355932203,1401420000.0,5900.0,20231123.0,112500.0,0
116,23.75,23.76,23.74,23.74,23.745555555555555,1709680000.0,7200.0,20231123.0,112600.0,0
117,23.74,23.74,23.73,23.73,23.731315789473687,901790000.0,3800.0,20231123.0,112700.0,0
118,23.74,23.74,23.74,23.74,23.734925373134327,1590240000.0,6700.0,20231123.0,112800.0,0
119,23.74,23.74,23.72,23.72,23.7242,1186210000.0,5000.0,20231123.0,112900.0,0
120,23.73,23.73,23.72,23.72,23.721587301587306,1494460000.0,6300.0,20231123.0,113000.0,0
121,23.72,23.72,23.72,23.72,23.72,23720000.0,100.0,20231123.0,113100.0,0
