,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,6.2,6.21,6.2,6.2,6.208542600896861,2769010000.0,44600.0,20231123.0,104800.0,0
79,6.2,6.22,6.2,6.22,6.209397905759162,7115970000.0,114600.0,20231123.0,104900.0,0
80,6.21,6.22,6.21,6.21,6.211538461538462,1130500000.0,18200.0,20231123.0,105000.0,0
81,6.21,6.22,6.21,6.21,6.218093403948002,12914980000.0,207700.0,20231123.0,105100.0,0
82,6.21,6.22,6.21,6.22,6.212010869565217,4572040000.0,73600.0,20231123.0,105200.0,0
83,6.22,6.22,6.21,6.21,6.217039274924471,4115680000.0,66200.0,20231123.0,105300.0,0
84,6.21,6.21,6.21,6.21,6.21,1968570000.0,31700.0,20231123.0,105400.0,0
85,6.22,6.22,6.21,6.21,6.211404494382022,2211260000.0,35600.0,20231123.0,105500.0,0
86,6.21,6.22,6.21,6.21,6.210153677277717,16972350000.0,273300.0,20231123.0,105600.0,0
87,6.21,6.21,6.2,6.2,6.206004842615012,2563080000.0,41300.0,20231123.0,105700.0,0
88,6.2,6.21,6.2,6.21,6.2030524152106885,6035570000.0,97300.0,20231123.0,105800.0,0
89,6.21,6.21,6.2,6.2,6.2,3205400000.0,51700.0,20231123.0,105900.0,0
90,6.2,6.21,6.2,6.2,6.20317880794702,936680000.0,15100.0,20231123.0,110000.0,0
91,6.2,6.21,6.2,6.21,6.201353637901861,3665000000.0,59100.0,20231123.0,110100.0,0
92,6.21,6.21,6.2,6.2,6.205925925925926,837800000.0,13500.0,20231123.0,110200.0,0
93,6.2,6.21,6.2,6.2,6.20012987012987,1909640000.0,30800.0,20231123.0,110300.0,0
94,6.2,6.21,6.2,6.21,6.200937669376693,34322190000.0,553500.0,20231123.0,110400.0,0
95,6.21,6.21,6.2,6.2,6.208599033816425,7711080000.0,124200.0,20231123.0,110500.0,0
96,6.2,6.21,6.2,6.2,6.207517985611511,1725690000.0,27800.0,20231123.0,110600.0,0
97,6.2,6.21,6.2,6.21,6.200268161872258,12716750000.0,205100.0,20231123.0,110700.0,0
98,6.21,6.21,6.19,6.19,6.199400260756193,9509880000.0,153400.0,20231123.0,110800.0,0
99,6.19,6.2,6.19,6.2,6.19272340425532,2910580000.0,47000.0,20231123.0,110900.0,0
100,6.2,6.2,6.19,6.19,6.194426229508196,377860000.0,6100.0,20231123.0,111000.0,0
101,6.2,6.2,6.19,6.2,6.195076452599388,2025790000.0,32700.0,20231123.0,111100.0,0
102,6.2,6.21,6.19,6.21,6.200070609002648,14049360000.0,226600.0,20231123.0,111200.0,0
103,6.21,6.21,6.2,6.2,6.203486842105264,3771720000.0,60800.0,20231123.0,111300.0,0
104,6.21,6.21,6.2,6.21,6.201733021077283,2648140000.0,42700.0,20231123.0,111400.0,0
105,6.21,6.21,6.2,6.2,6.200444711538462,5158770000.0,83200.0,20231123.0,111500.0,0
106,6.21,6.21,6.2,6.21,6.20984126984127,391220000.0,6300.0,20231123.0,111600.0,0
107,6.2,6.21,6.2,6.2,6.204242424242424,204740000.0,3300.0,20231123.0,111700.0,0
108,6.2,6.21,6.2,6.2,6.200631768953068,3435150000.0,55400.0,20231123.0,111800.0,0
109,6.21,6.21,6.2,6.21,6.2050763358778624,1625730000.0,26200.0,20231123.0,111900.0,0
110,6.21,6.21,6.2,6.2,6.20785447761194,3327410000.0,53600.0,20231123.0,112000.0,0
111,6.2,6.21,6.2,6.2,6.20702300405954,4586990000.0,73900.0,20231123.0,112100.0,0
112,6.2,6.21,6.2,6.21,6.200385542168675,5146320000.0,83000.0,20231123.0,112200.0,0
113,6.21,6.21,6.2,6.21,6.2035855263157895,1885890000.0,30400.0,20231123.0,112300.0,0
114,6.21,6.21,6.2,6.2,6.200456989247312,2306570000.0,37200.0,20231123.0,112400.0,0
115,6.2,6.21,6.2,6.2,6.205161290322581,192360000.0,3100.0,20231123.0,112500.0,0
116,6.2,6.21,6.2,6.2,6.203333333333333,1935440000.0,31200.0,20231123.0,112600.0,0
117,6.2,6.21,6.2,6.2,6.200741350906096,3763850000.0,60700.0,20231123.0,112700.0,0
118,6.2,6.2,6.2,6.2,6.200013106159895,9461220000.0,152600.0,20231123.0,112800.0,0
119,6.2,6.2,6.19,6.2,6.19989574283232,7136080000.0,115100.0,20231123.0,112900.0,0
120,6.2,6.21,6.2,6.21,6.20909793814433,2409130000.0,38800.0,20231123.0,113000.0,0
121,6.21,6.21,6.21,6.21,6.21,0.0,0.0,20231123.0,113100.0,0
