,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,6.73,6.74,6.73,6.73,6.7325,26930000.0,400.0,20231123.0,104400.0,0
75,6.73,6.74,6.73,6.73,6.730714285714286,188460000.0,2800.0,20231123.0,104500.0,0
76,6.73,6.73,6.73,6.73,6.73,1830560000.0,27200.0,20231123.0,104600.0,0
77,6.73,6.73,6.73,6.73,6.73,2321850000.0,34500.0,20231123.0,104700.0,0
78,6.73,6.74,6.73,6.74,6.736666666666667,60630000.0,900.0,20231123.0,104800.0,0
79,6.74,6.74,6.73,6.73,6.73945945945946,748080000.0,11100.0,20231123.0,104900.0,0
80,6.73,6.74,6.73,6.73,6.734545454545454,74080000.0,1100.0,20231123.0,105000.0,0
81,6.73,6.74,6.73,6.73,6.73031746031746,848020000.0,12600.0,20231123.0,105100.0,0
82,6.73,6.74,6.73,6.73,6.73704918032787,410960000.0,6100.0,20231123.0,105200.0,0
83,6.73,6.73,6.73,6.73,6.73,20190000.0,300.0,20231123.0,105300.0,0
84,6.73,6.74,6.73,6.73,6.737631578947368,256030000.0,3800.0,20231123.0,105400.0,0
85,6.74,6.74,6.73,6.74,6.7314482758620695,2928180000.0,43500.0,20231123.0,105500.0,0
86,6.73,6.73,6.73,6.73,6.73,4320660000.0,64200.0,20231123.0,105600.0,0
87,6.73,6.74,6.73,6.73,6.732,100980000.0,1500.0,20231123.0,105700.0,0
88,6.73,6.74,6.73,6.73,6.7315,134630000.0,2000.0,20231123.0,105800.0,0
89,6.73,6.74,6.72,6.73,6.730037128712872,5437870000.0,80800.0,20231123.0,105900.0,0
90,6.73,6.73,6.73,6.73,6.738092243186582,3214070000.0,47700.0,20231123.0,110000.0,0
91,6.73,6.74,6.73,6.74,6.730264317180617,1527770000.0,22700.0,20231123.0,110100.0,0
92,6.74,6.74,6.73,6.73,6.73,868170000.0,12900.0,20231123.0,110200.0,0
93,6.73,6.73,6.73,6.73,6.73,114410000.0,1700.0,20231123.0,110300.0,0
94,6.73,6.74,6.73,6.73,6.731666666666667,40390000.0,600.0,20231123.0,110400.0,0
95,6.73,6.74,6.73,6.73,6.730877192982456,767320000.0,11400.0,20231123.0,110500.0,0
96,6.73,6.73,6.73,6.73,6.73,222090000.0,3300.0,20231123.0,110600.0,0
97,6.73,6.74,6.73,6.74,6.730192307692308,349970000.0,5200.0,20231123.0,110700.0,0
98,6.74,6.74,6.73,6.73,6.73,114410000.0,1700.0,20231123.0,110800.0,0
99,6.73,6.73,6.73,6.73,6.73,222090000.0,3300.0,20231123.0,110900.0,0
100,6.73,6.74,6.73,6.73,6.730377358490566,356710000.0,5300.0,20231123.0,111000.0,0
101,6.74,6.74,6.73,6.74,6.731864406779661,397180000.0,5900.0,20231123.0,111100.0,0
102,6.74,6.74,6.74,6.74,6.74,107840000.0,1600.0,20231123.0,111200.0,0
103,6.74,6.74,6.73,6.73,6.730521327014218,1420140000.0,21100.0,20231123.0,111300.0,0
104,6.73,6.73,6.73,6.73,6.73,2167060000.0,32200.0,20231123.0,111400.0,0
105,6.73,6.73,6.72,6.73,6.729975429975431,2739100000.0,40700.0,20231123.0,111500.0,0
106,6.73,6.74,6.72,6.73,6.734704968944099,4337150000.0,64400.0,20231123.0,111600.0,0
107,6.73,6.73,6.72,6.73,6.729444444444444,121130000.0,1800.0,20231123.0,111700.0,0
108,6.72,6.72,6.72,6.72,6.72,13440000.0,200.0,20231123.0,111800.0,0
109,6.72,6.74,6.72,6.73,6.734761904761905,424290000.0,6300.0,20231123.0,111900.0,0
110,6.73,6.73,6.73,6.73,6.73,6730000.0,100.0,20231123.0,112000.0,0
111,6.73,6.73,6.73,6.73,6.73,74030000.0,1100.0,20231123.0,112100.0,0
112,6.73,6.74,6.73,6.73,6.737142857142857,47160000.0,700.0,20231123.0,112200.0,0
113,6.73,6.74,6.73,6.74,6.74,5135880000.0,76200.0,20231123.0,112300.0,0
114,6.74,6.74,6.73,6.73,6.738922305764411,2688830000.0,39900.0,20231123.0,112400.0,0
115,6.74,6.74,6.74,6.74,6.74,620080000.0,9200.0,20231123.0,112500.0,0
116,6.75,6.75,6.74,6.74,6.744561933534744,2232450000.0,33100.0,20231123.0,112600.0,0
117,6.74,6.74,6.74,6.74,6.73975,269590000.0,4000.0,20231123.0,112700.0,0
118,6.74,6.74,6.74,6.74,6.74,53920000.0,800.0,20231123.0,112800.0,0
119,6.74,6.74,6.74,6.74,6.74,101100000.0,1500.0,20231123.0,112900.0,0
120,6.74,6.74,6.73,6.74,6.730714285714286,188460000.0,2800.0,20231123.0,113000.0,0
121,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231123.0,113100.0,0
