,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,18.13,18.13,18.12,18.13,18.12975,725190000.0,4000.0,20231123.0,102900.0,0
60,18.13,18.14,18.13,18.13,18.132,543960000.0,3000.0,20231123.0,103000.0,0
61,18.13,18.14,18.12,18.12,18.13150442477876,2048860000.0,11300.0,20231123.0,103100.0,0
62,18.12,18.12,18.12,18.12,18.12,3225360000.0,17800.0,20231123.0,103200.0,0
63,18.12,18.12,18.12,18.12,18.11744680851064,1703040000.0,9400.0,20231123.0,103300.0,0
64,18.12,18.13,18.12,18.12,18.126739130434785,833830000.0,4600.0,20231123.0,103400.0,0
65,18.12,18.14,18.12,18.14,18.1309375,580190000.0,3200.0,20231123.0,103500.0,0
66,18.14,18.14,18.13,18.13,18.13098765432099,1468610000.0,8100.0,20231123.0,103600.0,0
67,18.13,18.14,18.13,18.14,18.1352,453380000.0,2500.0,20231123.0,103700.0,0
68,18.14,18.14,18.13,18.13,18.130441176470587,1232870000.0,6800.0,20231123.0,103800.0,0
69,18.13,18.14,18.13,18.14,18.132962962962964,489590000.0,2700.0,20231123.0,103900.0,0
70,18.13,18.13,18.12,18.13,18.12970297029703,1831100000.0,10100.0,20231123.0,104000.0,0
71,18.13,18.14,18.13,18.14,18.14,798160000.0,4400.0,20231123.0,104100.0,0
72,18.14,18.15,18.14,18.14,18.14074380165289,2195030000.0,12100.0,20231123.0,104200.0,0
73,18.14,18.15,18.14,18.14,18.1465625,1161380000.0,6400.0,20231123.0,104300.0,0
74,18.14,18.14,18.14,18.14,18.14,2630300000.0,14500.0,20231123.0,104400.0,0
75,18.14,18.14,18.14,18.14,18.14,0.0,0.0,20231123.0,104500.0,0
76,18.14,18.16,18.14,18.16,18.154761904761905,1143750000.0,6300.0,20231123.0,104600.0,0
77,18.16,18.16,18.15,18.15,18.157295081967213,2215190000.0,12200.0,20231123.0,104700.0,0
78,18.16,18.17,18.16,18.16,18.161129032258064,2251980000.0,12400.0,20231123.0,104800.0,0
79,18.16,18.2,18.16,18.2,18.186113861386136,7347190000.0,40400.0,20231123.0,104900.0,0
80,18.19,18.21,18.19,18.2,18.199691629955947,4131330000.0,22700.0,20231123.0,105000.0,0
81,18.2,18.2,18.19,18.19,18.19236842105263,2765240000.0,15200.0,20231123.0,105100.0,0
82,18.19,18.19,18.19,18.19,18.19,836740000.0,4600.0,20231123.0,105200.0,0
83,18.19,18.19,18.19,18.19,18.19,1200540000.0,6600.0,20231123.0,105300.0,0
84,18.19,18.19,18.15,18.16,18.1675,6104280000.0,33600.0,20231123.0,105400.0,0
85,18.16,18.17,18.15,18.17,18.153111111111112,1633780000.0,9000.0,20231123.0,105500.0,0
86,18.17,18.18,18.17,18.18,18.174615384615382,472540000.0,2600.0,20231123.0,105600.0,0
87,18.18,18.19,18.18,18.18,18.1865,1454920000.0,8000.0,20231123.0,105700.0,0
88,18.18,18.18,18.18,18.18,18.18,54540000.0,300.0,20231123.0,105800.0,0
89,18.18,18.19,18.17,18.17,18.181122448979597,1781750000.0,9800.0,20231123.0,105900.0,0
90,18.18,18.18,18.17,18.17,18.17267857142857,1017670000.0,5600.0,20231123.0,110000.0,0
91,18.16,18.17,18.16,18.17,18.16583333333333,217990000.0,1200.0,20231123.0,110100.0,0
92,18.17,18.18,18.17,18.17,18.17375,436170000.0,2400.0,20231123.0,110200.0,0
93,18.17,18.18,18.17,18.17,18.17619047619048,381700000.0,2100.0,20231123.0,110300.0,0
94,18.17,18.18,18.16,18.18,18.172592592592597,1471980000.0,8100.0,20231123.0,110400.0,0
95,18.18,18.18,18.18,18.18,18.18,90900000.0,500.0,20231123.0,110500.0,0
96,18.18,18.18,18.18,18.18,18.18,418140000.0,2300.0,20231123.0,110600.0,0
97,18.18,18.18,18.17,18.17,18.17,54510000.0,300.0,20231123.0,110700.0,0
98,18.17,18.18,18.17,18.17,18.17076923076923,236220000.0,1300.0,20231123.0,110800.0,0
99,18.17,18.18,18.17,18.17,18.176666666666662,54530000.0,300.0,20231123.0,110900.0,0
100,18.17,18.17,18.16,18.16,18.16481481481481,1961800000.0,10800.0,20231123.0,111000.0,0
101,18.16,18.17,18.15,18.17,18.15910569105691,2233570000.0,12300.0,20231123.0,111100.0,0
102,18.17,18.18,18.16,18.18,18.17163934426229,2216940000.0,12200.0,20231123.0,111200.0,0
103,18.18,18.18,18.18,18.18,18.18,454500000.0,2500.0,20231123.0,111300.0,0
104,18.19,18.19,18.19,18.19,18.19,1382440000.0,7600.0,20231123.0,111400.0,0
105,18.19,18.19,18.18,18.19,18.184418604651164,1563860000.0,8600.0,20231123.0,111500.0,0
106,18.18,18.18,18.16,18.16,18.166,908300000.0,5000.0,20231123.0,111600.0,0
107,18.18,18.18,18.15,18.18,18.153203125,9294440000.0,51200.0,20231123.0,111700.0,0
108,18.18,18.18,18.15,18.16,18.15162100456621,7950410000.0,43800.0,20231123.0,111800.0,0
109,18.16,18.17,18.15,18.15,18.150226757369616,24012750000.0,132300.0,20231123.0,111900.0,0
110,18.15,18.16,18.15,18.16,18.16,108960000.0,600.0,20231123.0,112000.0,0
111,18.16,18.16,18.15,18.15,18.15230769230769,7079400000.0,39000.0,20231123.0,112100.0,0
112,18.15,18.15,18.14,18.14,18.14941176470588,617080000.0,3400.0,20231123.0,112200.0,0
113,18.15,18.16,18.14,18.14,18.144065217391304,8346270000.0,46000.0,20231123.0,112300.0,0
114,18.14,18.14,18.13,18.13,18.130909090909093,1196640000.0,6600.0,20231123.0,112400.0,0
115,18.13,18.14,18.13,18.14,18.13050314465409,2882750000.0,15900.0,20231123.0,112500.0,0
116,18.13,18.14,18.13,18.13,18.131016949152546,1069730000.0,5900.0,20231123.0,112600.0,0
117,18.13,18.14,18.12,18.12,18.130252100840337,2157500000.0,11900.0,20231123.0,112700.0,0
118,18.12,18.13,18.12,18.12,18.12028806584362,4403230000.0,24300.0,20231123.0,112800.0,0
119,18.12,18.13,18.12,18.13,18.12265625,2319700000.0,12800.0,20231123.0,112900.0,0
120,18.12,18.13,18.12,18.12,18.122127659574467,851740000.0,4700.0,20231123.0,113000.0,0
121,18.13,18.13,18.13,18.13,18.13,90650000.0,500.0,20231123.0,113100.0,0
