,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,4.2,4.2,4.19,4.2,4.197769652650822,4592360000.0,109400.0,20231123.0,100300.0,0
34,4.2,4.2,4.19,4.19,4.191046511627907,2162580000.0,51600.0,20231123.0,100400.0,0
35,4.19,4.2,4.19,4.2,4.191842857142857,2934290000.0,70000.0,20231123.0,100500.0,0
36,4.19,4.19,4.18,4.19,4.190085324232082,17187730000.0,410200.0,20231123.0,100600.0,0
37,4.19,4.19,4.18,4.18,4.180430107526882,1166340000.0,27900.0,20231123.0,100700.0,0
38,4.18,4.18,4.18,4.18,4.184246575342466,2138150000.0,51100.0,20231123.0,100800.0,0
39,4.18,4.19,4.18,4.19,4.186835443037975,661520000.0,15800.0,20231123.0,100900.0,0
40,4.19,4.19,4.18,4.18,4.182630136986302,1526660000.0,36500.0,20231123.0,101000.0,0
41,4.18,4.19,4.18,4.19,4.185876068376069,1958990000.0,46800.0,20231123.0,101100.0,0
42,4.18,4.18,4.18,4.18,4.18075785582255,2261790000.0,54100.0,20231123.0,101200.0,0
43,4.18,4.19,4.18,4.19,4.180025641025641,1630210000.0,39000.0,20231123.0,101300.0,0
44,4.19,4.19,4.18,4.18,4.180444444444444,376240000.0,9000.0,20231123.0,101400.0,0
45,4.18,4.2,4.18,4.19,4.18952265321794,12111826200.0,289098.0,20231123.0,101500.0,0
46,4.19,4.2,4.19,4.19,4.190068259385665,1227690000.0,29300.0,20231123.0,101600.0,0
47,4.19,4.2,4.19,4.19,4.195387559808612,4384180000.0,104500.0,20231123.0,101700.0,0
48,4.19,4.19,4.18,4.18,4.188689371784646,17961183800.0,428802.0,20231123.0,101800.0,0
49,4.18,4.18,4.18,4.18,4.18,610280000.0,14600.0,20231123.0,101900.0,0
50,4.18,4.19,4.18,4.18,4.182424242424243,1656240000.0,39600.0,20231123.0,102000.0,0
51,4.18,4.21,4.18,4.21,4.195054638456173,18042930000.0,430100.0,20231123.0,102100.0,0
52,4.2,4.21,4.2,4.2,4.2087696335078535,3215500000.0,76400.0,20231123.0,102200.0,0
53,4.21,4.22,4.2,4.22,4.210312019674147,27392290000.0,650600.0,20231123.0,102300.0,0
54,4.22,4.22,4.2,4.2,4.211988130563798,1419440000.0,33700.0,20231123.0,102400.0,0
55,4.21,4.22,4.2,4.21,4.207513966480446,4518870000.0,107400.0,20231123.0,102500.0,0
56,4.21,4.21,4.2,4.21,4.209785714285714,2946850000.0,70000.0,20231123.0,102600.0,0
57,4.22,4.22,4.2,4.21,4.20423076923077,1421030000.0,33800.0,20231123.0,102700.0,0
58,4.21,4.21,4.2,4.2,4.200053908355796,1558220000.0,37100.0,20231123.0,102800.0,0
59,4.2,4.2,4.2,4.2,4.20018691588785,2696520000.0,64200.0,20231123.0,102900.0,0
60,4.2,4.21,4.2,4.21,4.2059770114942525,365920000.0,8700.0,20231123.0,103000.0,0
61,4.2,4.21,4.2,4.2,4.20503861003861,2178210000.0,51800.0,20231123.0,103100.0,0
62,4.2,4.21,4.2,4.2,4.200628571428572,5145770000.0,122500.0,20231123.0,103200.0,0
63,4.2,4.2,4.2,4.2,4.2,71400000.0,1700.0,20231123.0,103300.0,0
64,4.2,4.22,4.2,4.22,4.210020876826722,16132800000.0,383200.0,20231123.0,103400.0,0
65,4.22,4.23,4.22,4.23,4.220307878787879,17408770000.0,412500.0,20231123.0,103500.0,0
66,4.22,4.23,4.22,4.23,4.220909090909092,1810770000.0,42900.0,20231123.0,103600.0,0
67,4.23,4.23,4.22,4.22,4.223881700554529,4570240000.0,108200.0,20231123.0,103700.0,0
68,4.22,4.23,4.22,4.22,4.220049751243781,2544690000.0,60300.0,20231123.0,103800.0,0
69,4.22,4.22,4.22,4.22,4.22,2713460000.0,64300.0,20231123.0,103900.0,0
70,4.22,4.23,4.22,4.23,4.225726681127982,1948060000.0,46100.0,20231123.0,104000.0,0
71,4.23,4.23,4.22,4.22,4.220037101162503,17061610000.0,404300.0,20231123.0,104100.0,0
72,4.22,4.23,4.21,4.22,4.219856836077308,11790280000.0,279400.0,20231123.0,104200.0,0
73,4.22,4.23,4.22,4.22,4.218725099601594,4235600000.0,100400.0,20231123.0,104300.0,0
74,4.22,4.23,4.22,4.22,4.223333333333334,177380000.0,4200.0,20231123.0,104400.0,0
75,4.23,4.23,4.22,4.23,4.22986410871303,5291560000.0,125100.0,20231123.0,104500.0,0
76,4.23,4.23,4.22,4.22,4.22,274300000.0,6500.0,20231123.0,104600.0,0
77,4.22,4.23,4.22,4.22,4.220761421319797,831490000.0,19700.0,20231123.0,104700.0,0
78,4.22,4.23,4.22,4.23,4.229964177160226,38966430000.0,921200.0,20231123.0,104800.0,0
79,4.24,4.24,4.23,4.23,4.234763458401305,2595910000.0,61300.0,20231123.0,104900.0,0
80,4.23,4.24,4.23,4.23,4.23023235031278,4733630000.0,111900.0,20231123.0,105000.0,0
81,4.23,4.24,4.23,4.23,4.230337078651686,2635500000.0,62300.0,20231123.0,105100.0,0
82,4.23,4.24,4.23,4.23,4.238473053892216,1415650000.0,33400.0,20231123.0,105200.0,0
83,4.24,4.24,4.23,4.23,4.234764705882353,719910000.0,17000.0,20231123.0,105300.0,0
84,4.23,4.23,4.22,4.23,4.228553758325405,4444210000.0,105100.0,20231123.0,105400.0,0
85,4.23,4.23,4.22,4.22,4.220670731707317,692190000.0,16400.0,20231123.0,105500.0,0
86,4.22,4.23,4.22,4.23,4.220952380952381,177280000.0,4200.0,20231123.0,105600.0,0
87,4.23,4.23,4.22,4.22,4.220034722222222,3646110000.0,86400.0,20231123.0,105700.0,0
88,4.22,4.23,4.21,4.22,4.215902999361838,6606320000.0,156700.0,20231123.0,105800.0,0
89,4.21,4.21,4.21,4.21,4.21,955670000.0,22700.0,20231123.0,105900.0,0
90,4.21,4.22,4.21,4.21,4.215977011494252,366790000.0,8700.0,20231123.0,110000.0,0
91,4.22,4.22,4.21,4.22,4.211943198804185,2817790000.0,66900.0,20231123.0,110100.0,0
92,4.22,4.22,4.21,4.21,4.219464285714285,236290000.0,5600.0,20231123.0,110200.0,0
93,4.21,4.21,4.21,4.21,4.21,614660000.0,14600.0,20231123.0,110300.0,0
94,4.22,4.22,4.21,4.21,4.210760869565218,774780000.0,18400.0,20231123.0,110400.0,0
95,4.21,4.22,4.21,4.21,4.2117543859649125,240070000.0,5700.0,20231123.0,110500.0,0
96,4.21,4.21,4.21,4.21,4.21,943040000.0,22400.0,20231123.0,110600.0,0
97,4.21,4.22,4.21,4.21,4.210927835051547,5309980000.0,126100.0,20231123.0,110700.0,0
98,4.21,4.22,4.21,4.21,4.21572417935762,1193092100.0,28301.0,20231123.0,110800.0,0
99,4.21,4.21,4.21,4.21,4.21,21050000.0,500.0,20231123.0,110900.0,0
100,4.21,4.22,4.21,4.21,4.21008064516129,522050000.0,12400.0,20231123.0,111000.0,0
101,4.21,4.22,4.21,4.21,4.210111111111111,378910000.0,9000.0,20231123.0,111100.0,0
102,4.22,4.22,4.21,4.21,4.214776119402985,282390000.0,6700.0,20231123.0,111200.0,0
103,4.21,4.21,4.21,4.21,4.21,463100000.0,11000.0,20231123.0,111300.0,0
104,4.21,4.22,4.21,4.21,4.210714285714285,58950000.0,1400.0,20231123.0,111400.0,0
105,4.21,4.22,4.21,4.21,4.210542635658914,543160000.0,12900.0,20231123.0,111500.0,0
106,4.21,4.21,4.21,4.21,4.21,46310000.0,1100.0,20231123.0,111600.0,0
107,4.21,4.22,4.21,4.21,4.21111821086262,1318080000.0,31300.0,20231123.0,111700.0,0
108,4.21,4.22,4.21,4.22,4.214329004329004,973510000.0,23100.0,20231123.0,111800.0,0
109,4.22,4.22,4.22,4.22,4.22,312280000.0,7400.0,20231123.0,111900.0,0
110,4.21,4.22,4.21,4.21,4.212613636363636,370710000.0,8800.0,20231123.0,112000.0,0
111,4.22,4.22,4.21,4.21,4.210176470588235,715730000.0,17000.0,20231123.0,112100.0,0
112,4.21,4.22,4.21,4.22,4.2125,50550000.0,1200.0,20231123.0,112200.0,0
113,4.22,4.22,4.21,4.22,4.213519313304721,981750000.0,23300.0,20231123.0,112300.0,0
114,4.22,4.22,4.21,4.21,4.217777777777778,75920000.0,1800.0,20231123.0,112400.0,0
115,4.21,4.22,4.21,4.21,4.212976190476191,353890000.0,8400.0,20231123.0,112500.0,0
116,4.21,4.22,4.21,4.21,4.210141843971631,593630000.0,14100.0,20231123.0,112600.0,0
117,4.21,4.22,4.21,4.22,4.21665008291874,2542640000.0,60300.0,20231123.0,112700.0,0
118,4.21,4.22,4.21,4.22,4.217980295566502,856250000.0,20300.0,20231123.0,112800.0,0
119,4.22,4.22,4.21,4.21,4.21,589400000.0,14000.0,20231123.0,112900.0,0
120,4.21,4.22,4.21,4.22,4.215963302752294,459540000.0,10900.0,20231123.0,113000.0,0
121,4.22,4.22,4.22,4.22,4.22,485300000.0,11500.0,20231123.0,113100.0,0
