,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,7.88,7.88,7.86,7.86,7.872173913043478,181060000.0,2300.0,20231123.0,101000.0,0
41,7.86,7.86,7.86,7.86,7.86,102180000.0,1300.0,20231123.0,101100.0,0
42,7.87,7.87,7.85,7.86,7.859704142011834,1328290000.0,16900.0,20231123.0,101200.0,0
43,7.86,7.86,7.85,7.85,7.85,31400000.0,400.0,20231123.0,101300.0,0
44,7.85,7.86,7.85,7.85,7.858571428571429,220040000.0,2800.0,20231123.0,101400.0,0
45,7.85,7.86,7.85,7.86,7.858709677419354,243620000.0,3100.0,20231123.0,101500.0,0
46,7.86,7.86,7.85,7.86,7.859101123595505,1398920000.0,17800.0,20231123.0,101600.0,0
47,7.86,7.86,7.84,7.84,7.850263157894737,1491550000.0,19000.0,20231123.0,101700.0,0
48,7.84,7.85,7.84,7.85,7.842666666666667,117640000.0,1500.0,20231123.0,101800.0,0
49,7.85,7.86,7.85,7.85,7.859224806201551,1013840000.0,12900.0,20231123.0,101900.0,0
50,7.86,7.86,7.85,7.86,7.858717948717948,306490000.0,3900.0,20231123.0,102000.0,0
51,7.85,7.86,7.85,7.86,7.858461538461539,102160000.0,1300.0,20231123.0,102100.0,0
52,7.86,7.86,7.85,7.85,7.853513513513513,581160000.0,7400.0,20231123.0,102200.0,0
53,7.85,7.86,7.85,7.86,7.859736842105263,298670000.0,3800.0,20231123.0,102300.0,0
54,7.86,7.86,7.85,7.85,7.853461538461539,204190000.0,2600.0,20231123.0,102400.0,0
55,7.85,7.86,7.85,7.86,7.857142857142857,55000000.0,700.0,20231123.0,102500.0,0
56,7.86,7.86,7.85,7.85,7.854,78540000.0,1000.0,20231123.0,102600.0,0
57,7.85,7.86,7.85,7.86,7.86,70740000.0,900.0,20231123.0,102700.0,0
58,7.86,7.86,7.85,7.85,7.858829787234042,738730000.0,9400.0,20231123.0,102800.0,0
59,7.86,7.86,7.85,7.85,7.858333333333332,94300000.0,1200.0,20231123.0,102900.0,0
60,7.85,7.85,7.85,7.85,7.85,39250000.0,500.0,20231123.0,103000.0,0
61,7.85,7.86,7.85,7.86,7.858888888888889,70730000.0,900.0,20231123.0,103100.0,0
62,7.86,7.86,7.85,7.85,7.850380952380952,1648580000.0,21000.0,20231123.0,103200.0,0
63,7.85,7.85,7.85,7.85,7.85014409221902,2724000000.0,34700.0,20231123.0,103300.0,0
64,7.84,7.86,7.84,7.86,7.84817236255572,5281820000.0,67300.0,20231123.0,103400.0,0
65,7.86,7.86,7.86,7.86,7.86,1100400000.0,14000.0,20231123.0,103500.0,0
66,7.86,7.86,7.86,7.86,7.86,196500000.0,2500.0,20231123.0,103600.0,0
67,7.87,7.87,7.87,7.87,7.8625,62900000.0,800.0,20231123.0,103700.0,0
68,7.87,7.87,7.86,7.86,7.860661157024793,951140000.0,12100.0,20231123.0,103800.0,0
69,7.86,7.87,7.85,7.85,7.856721311475409,479260000.0,6100.0,20231123.0,103900.0,0
70,7.85,7.87,7.85,7.87,7.862222222222222,353800000.0,4500.0,20231123.0,104000.0,0
71,7.87,7.87,7.85,7.86,7.859285714285715,440120000.0,5600.0,20231123.0,104100.0,0
72,7.85,7.87,7.85,7.86,7.8538461538461535,102100000.0,1300.0,20231123.0,104200.0,0
73,7.87,7.87,7.87,7.87,7.87,110180000.0,1400.0,20231123.0,104300.0,0
74,7.87,7.87,7.86,7.86,7.865555555555556,70790000.0,900.0,20231123.0,104400.0,0
75,7.86,7.87,7.86,7.87,7.864666666666667,117970000.0,1500.0,20231123.0,104500.0,0
76,7.87,7.87,7.86,7.86,7.865,314600000.0,4000.0,20231123.0,104600.0,0
77,7.86,7.87,7.85,7.86,7.859915966386555,935330000.0,11900.0,20231123.0,104700.0,0
78,7.86,7.87,7.86,7.86,7.860196078431372,400870000.0,5100.0,20231123.0,104800.0,0
79,7.86,7.87,7.85,7.85,7.863043478260868,361700000.0,4600.0,20231123.0,104900.0,0
80,7.85,7.87,7.85,7.86,7.863,157260000.0,2000.0,20231123.0,105000.0,0
81,7.86,7.86,7.85,7.86,7.859333333333333,117890000.0,1500.0,20231123.0,105100.0,0
82,7.86,7.87,7.86,7.86,7.867518796992481,1046380000.0,13300.0,20231123.0,105200.0,0
83,7.86,7.87,7.86,7.87,7.8656,196640000.0,2500.0,20231123.0,105300.0,0
84,7.87,7.87,7.86,7.86,7.868431372549019,401290000.0,5100.0,20231123.0,105400.0,0
85,7.86,7.86,7.86,7.86,7.8615,314460000.0,4000.0,20231123.0,105500.0,0
86,7.86,7.86,7.86,7.86,7.86,275100000.0,3500.0,20231123.0,105600.0,0
87,7.87,7.87,7.86,7.86,7.86875,62950000.0,800.0,20231123.0,105700.0,0
88,7.86,7.87,7.86,7.87,7.868333333333333,47210000.0,600.0,20231123.0,105800.0,0
89,7.87,7.87,7.86,7.87,7.866875,125870000.0,1600.0,20231123.0,105900.0,0
90,7.86,7.87,7.86,7.87,7.861851851851853,212270000.0,2700.0,20231123.0,110000.0,0
91,7.87,7.87,7.86,7.86,7.863823529411765,534740000.0,6800.0,20231123.0,110100.0,0
92,7.86,7.87,7.85,7.85,7.858139534883721,675800000.0,8600.0,20231123.0,110200.0,0
93,7.85,7.86,7.85,7.85,7.852857142857143,164910000.0,2100.0,20231123.0,110300.0,0
94,7.85,7.86,7.85,7.86,7.8509677419354835,486760000.0,6200.0,20231123.0,110400.0,0
95,7.86,7.86,7.85,7.86,7.85125,125620000.0,1600.0,20231123.0,110500.0,0
96,7.86,7.86,7.85,7.85,7.850169491525424,2315800000.0,29500.0,20231123.0,110600.0,0
97,7.85,7.85,7.85,7.85,7.855263157894737,149250000.0,1900.0,20231123.0,110700.0,0
98,7.85,7.85,7.85,7.85,7.85,117750000.0,1500.0,20231123.0,110800.0,0
99,7.85,7.86,7.85,7.85,7.853333333333333,117800000.0,1500.0,20231123.0,110900.0,0
100,7.85,7.85,7.84,7.84,7.849864864864865,1161780000.0,14800.0,20231123.0,111000.0,0
101,7.84,7.86,7.84,7.86,7.851363636363635,345460000.0,4400.0,20231123.0,111100.0,0
102,7.86,7.86,7.84,7.86,7.855714285714286,109980000.0,1400.0,20231123.0,111200.0,0
103,7.84,7.86,7.84,7.84,7.845384615384615,203980000.0,2600.0,20231123.0,111300.0,0
104,7.84,7.86,7.84,7.86,7.841428571428571,109780000.0,1400.0,20231123.0,111400.0,0
105,7.86,7.86,7.84,7.84,7.844516129032257,243180000.0,3100.0,20231123.0,111500.0,0
106,7.84,7.85,7.84,7.85,7.846666666666668,376640000.0,4800.0,20231123.0,111600.0,0
107,7.85,7.85,7.84,7.85,7.845,345180000.0,4400.0,20231123.0,111700.0,0
108,7.85,7.85,7.84,7.84,7.840538461538461,1019270000.0,13000.0,20231123.0,111800.0,0
109,7.84,7.84,7.84,7.84,7.840555555555556,141130000.0,1800.0,20231123.0,111900.0,0
110,7.84,7.85,7.84,7.84,7.846341463414634,321700000.0,4100.0,20231123.0,112000.0,0
111,7.84,7.85,7.84,7.84,7.842571428571429,274490000.0,3500.0,20231123.0,112100.0,0
112,7.84,7.85,7.84,7.84,7.84170731707317,321510000.0,4100.0,20231123.0,112200.0,0
113,7.84,7.85,7.84,7.84,7.845135135135135,290270000.0,3700.0,20231123.0,112300.0,0
114,7.84,7.85,7.84,7.85,7.845531914893616,368740000.0,4700.0,20231123.0,112400.0,0
115,7.85,7.85,7.84,7.84,7.843333333333333,23530000.0,300.0,20231123.0,112500.0,0
116,7.84,7.85,7.84,7.85,7.849375,251180000.0,3200.0,20231123.0,112600.0,0
117,7.85,7.85,7.84,7.85,7.840192307692308,815380000.0,10400.0,20231123.0,112700.0,0
118,7.84,7.85,7.84,7.84,7.840909090909091,603750000.0,7700.0,20231123.0,112800.0,0
119,7.84,7.85,7.84,7.85,7.847142857142856,109860000.0,1400.0,20231123.0,112900.0,0
120,7.85,7.85,7.84,7.84,7.84258064516129,243120000.0,3100.0,20231123.0,113000.0,0
121,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231123.0,113100.0,0
