,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,6.54,6.54,6.53,6.54,6.535176282051282,4077950000.0,62400.0,20231123.0,95300.0,0
24,6.54,6.55,6.53,6.54,6.542121936640765,21889940000.0,334600.0,20231123.0,95400.0,0
25,6.54,6.55,6.54,6.54,6.548018660812294,11930490000.0,182200.0,20231123.0,95500.0,0
26,6.55,6.55,6.54,6.55,6.546652281134402,21237340000.0,324400.0,20231123.0,95600.0,0
27,6.55,6.55,6.55,6.55,6.549383012820512,8173630000.0,124800.0,20231123.0,95700.0,0
28,6.55,6.56,6.55,6.56,6.5563250319284805,20534410000.0,313200.0,20231123.0,95800.0,0
29,6.57,6.57,6.56,6.56,6.564518255578093,12945230000.0,197200.0,20231123.0,95900.0,0
30,6.56,6.57,6.56,6.57,6.568143026471751,16623970000.0,253100.0,20231123.0,100000.0,0
31,6.57,6.58,6.57,6.58,6.57748427672956,30328780000.0,461100.0,20231123.0,100100.0,0
32,6.58,6.59,6.58,6.59,6.588054977092877,31635840000.0,480200.0,20231123.0,100200.0,0
33,6.59,6.59,6.58,6.59,6.590646387832699,36400140000.0,552300.0,20231123.0,100300.0,0
34,6.59,6.6,6.59,6.6,6.591509860976398,20387540000.0,309300.0,20231123.0,100400.0,0
35,6.59,6.61,6.59,6.61,6.599312591627301,40513180000.0,613900.0,20231123.0,100500.0,0
36,6.61,6.62,6.6,6.61,6.610019472090005,30551510000.0,462200.0,20231123.0,100600.0,0
37,6.61,6.62,6.6,6.61,6.610487336914812,34453860000.0,521200.0,20231123.0,100700.0,0
38,6.62,6.62,6.6,6.61,6.602948688182029,28438900000.0,430700.0,20231123.0,100800.0,0
39,6.61,6.61,6.6,6.61,6.602094668117519,12134650000.0,183800.0,20231123.0,100900.0,0
40,6.6,6.61,6.6,6.61,6.607456314535346,33275150000.0,503600.0,20231123.0,101000.0,0
41,6.6,6.61,6.6,6.6,6.601778929188256,11467290000.0,173700.0,20231123.0,101100.0,0
42,6.6,6.6,6.59,6.59,6.594575,7913490000.0,120000.0,20231123.0,101200.0,0
43,6.6,6.61,6.59,6.6,6.599688057040998,22214550000.0,336600.0,20231123.0,101300.0,0
44,6.61,6.61,6.6,6.61,6.605872756933115,12148200000.0,183900.0,20231123.0,101400.0,0
45,6.61,6.61,6.6,6.6,6.606228070175439,1506220000.0,22800.0,20231123.0,101500.0,0
46,6.61,6.61,6.6,6.61,6.603226788432267,4338320000.0,65700.0,20231123.0,101600.0,0
47,6.61,6.61,6.6,6.61,6.606716126513081,16919800000.0,256100.0,20231123.0,101700.0,0
48,6.62,6.62,6.6,6.61,6.608970448045759,13865620000.0,209800.0,20231123.0,101800.0,0
49,6.61,6.61,6.6,6.61,6.608917293233082,4394930000.0,66500.0,20231123.0,101900.0,0
50,6.61,6.61,6.6,6.6,6.609345576037942,2828866000.0,42801.0,20231123.0,102000.0,0
51,6.61,6.61,6.6,6.61,6.608143203883494,5445110000.0,82400.0,20231123.0,102100.0,0
52,6.61,6.61,6.6,6.6,6.607090909090909,6541020000.0,99000.0,20231123.0,102200.0,0
53,6.61,6.61,6.6,6.61,6.608002735978112,4830450000.0,73100.0,20231123.0,102300.0,0
54,6.61,6.61,6.6,6.61,6.60254874258265,23366420000.0,353900.0,20231123.0,102400.0,0
55,6.61,6.61,6.6,6.6,6.6039663093415,4312390000.0,65300.0,20231123.0,102500.0,0
56,6.61,6.61,6.59,6.6,6.600040322580646,18004910000.0,272800.0,20231123.0,102600.0,0
57,6.6,6.6,6.59,6.6,6.593281355932204,9725090000.0,147500.0,20231123.0,102700.0,0
58,6.6,6.6,6.59,6.6,6.597271147161066,11386890000.0,172600.0,20231123.0,102800.0,0
59,6.6,6.6,6.59,6.6,6.599106504646176,9232150000.0,139900.0,20231123.0,102900.0,0
60,6.6,6.61,6.6,6.61,6.600760410380205,10937460000.0,165700.0,20231123.0,103000.0,0
61,6.61,6.62,6.61,6.62,6.614834210526316,50272740000.0,760000.0,20231123.0,103100.0,0
62,6.63,6.63,6.62,6.63,6.629912126537785,26406940000.0,398300.0,20231123.0,103200.0,0
63,6.63,6.64,6.63,6.64,6.638178254942059,38952830000.0,586800.0,20231123.0,103300.0,0
64,6.64,6.64,6.64,6.64,6.63932007400555,28708420000.0,432400.0,20231123.0,103400.0,0
65,6.64,6.64,6.62,6.62,6.629812967581048,31902660000.0,481200.0,20231123.0,103500.0,0
66,6.63,6.63,6.62,6.62,6.620039024390244,13571080000.0,205000.0,20231123.0,103600.0,0
67,6.62,6.63,6.61,6.62,6.619472837022133,16449390000.0,248500.0,20231123.0,103700.0,0
68,6.62,6.62,6.61,6.62,6.618673835125447,3693220000.0,55800.0,20231123.0,103800.0,0
69,6.62,6.62,6.61,6.62,6.6181600000000005,4963620000.0,75000.0,20231123.0,103900.0,0
70,6.62,6.63,6.61,6.62,6.620125687352711,16854840000.0,254600.0,20231123.0,104000.0,0
71,6.61,6.62,6.61,6.62,6.619110953058321,9306470000.0,140600.0,20231123.0,104100.0,0
72,6.62,6.62,6.61,6.62,6.6177736202058,7074400000.0,106900.0,20231123.0,104200.0,0
73,6.62,6.62,6.62,6.62,6.61962879640045,11769700000.0,177800.0,20231123.0,104300.0,0
74,6.62,6.63,6.62,6.63,6.62950074147306,26822960000.0,404600.0,20231123.0,104400.0,0
75,6.63,6.64,6.63,6.64,6.634358569926393,12618550000.0,190200.0,20231123.0,104500.0,0
76,6.64,6.64,6.63,6.64,6.633981012658228,10481690000.0,158000.0,20231123.0,104600.0,0
77,6.64,6.64,6.62,6.63,6.627844862873516,32383650000.0,488600.0,20231123.0,104700.0,0
78,6.63,6.63,6.62,6.63,6.629601063829787,4985460000.0,75200.0,20231123.0,104800.0,0
79,6.63,6.63,6.62,6.63,6.629093137254902,2704670000.0,40800.0,20231123.0,104900.0,0
80,6.63,6.63,6.62,6.63,6.626037527593819,6003190000.0,90600.0,20231123.0,105000.0,0
81,6.63,6.63,6.62,6.63,6.628760368663595,14384410000.0,217000.0,20231123.0,105100.0,0
82,6.63,6.63,6.63,6.63,6.630444199706314,18061330000.0,272400.0,20231123.0,105200.0,0
83,6.64,6.64,6.63,6.64,6.637810682178741,12552100000.0,189100.0,20231123.0,105300.0,0
84,6.64,6.64,6.63,6.63,6.632816698656431,13822790000.0,208400.0,20231123.0,105400.0,0
85,6.63,6.63,6.62,6.63,6.629801652892563,4011030000.0,60500.0,20231123.0,105500.0,0
86,6.63,6.65,6.62,6.65,6.638203225806452,20578430000.0,310000.0,20231123.0,105600.0,0
87,6.65,6.65,6.63,6.64,6.639443882709808,6566410000.0,98900.0,20231123.0,105700.0,0
88,6.64,6.64,6.63,6.64,6.638645418326694,1666300000.0,25100.0,20231123.0,105800.0,0
89,6.64,6.64,6.62,6.62,6.630387527839643,14885220000.0,224500.0,20231123.0,105900.0,0
90,6.63,6.63,6.62,6.63,6.627582089552238,4440480000.0,67000.0,20231123.0,110000.0,0
91,6.63,6.63,6.62,6.62,6.629376947040498,2128030000.0,32100.0,20231123.0,110100.0,0
92,6.63,6.63,6.62,6.62,6.62192462987887,9840180000.0,148600.0,20231123.0,110200.0,0
93,6.63,6.63,6.62,6.62,6.620519987977157,22026470000.0,332700.0,20231123.0,110300.0,0
94,6.63,6.63,6.62,6.62,6.622265415549599,4940210000.0,74600.0,20231123.0,110400.0,0
95,6.62,6.63,6.62,6.62,6.6219921875,1695230000.0,25600.0,20231123.0,110500.0,0
96,6.63,6.63,6.62,6.62,6.629733587059944,6967850000.0,105100.0,20231123.0,110600.0,0
97,6.63,6.63,6.62,6.62,6.625393333333333,9938090000.0,150000.0,20231123.0,110700.0,0
98,6.63,6.63,6.62,6.62,6.622727993655829,8351260000.0,126100.0,20231123.0,110800.0,0
99,6.62,6.62,6.61,6.62,6.616428571428571,926300000.0,14000.0,20231123.0,110900.0,0
100,6.62,6.62,6.61,6.61,6.61435,1322870000.0,20000.0,20231123.0,111000.0,0
101,6.61,6.62,6.61,6.61,6.611355578727841,6340290000.0,95900.0,20231123.0,111100.0,0
102,6.62,6.62,6.61,6.61,6.610240963855422,2194600000.0,33200.0,20231123.0,111200.0,0
103,6.62,6.62,6.61,6.62,6.615403087478559,3856780000.0,58300.0,20231123.0,111300.0,0
104,6.62,6.62,6.61,6.62,6.615543478260869,1217260000.0,18400.0,20231123.0,111400.0,0
105,6.62,6.62,6.61,6.62,6.611467991169978,5989990000.0,90600.0,20231123.0,111500.0,0
106,6.62,6.62,6.61,6.62,6.610910652920961,3847550000.0,58200.0,20231123.0,111600.0,0
107,6.62,6.62,6.61,6.62,6.614483221476511,4927790000.0,74500.0,20231123.0,111700.0,0
108,6.62,6.62,6.61,6.61,6.617358490566038,7014400000.0,106000.0,20231123.0,111800.0,0
109,6.62,6.62,6.61,6.62,6.618249359521776,7749970000.0,117100.0,20231123.0,111900.0,0
110,6.62,6.63,6.62,6.63,6.621690694626475,20209400000.0,305200.0,20231123.0,112000.0,0
111,6.63,6.63,6.62,6.62,6.628643147896879,4885310000.0,73700.0,20231123.0,112100.0,0
112,6.63,6.63,6.62,6.62,6.620285714285714,11585500000.0,175000.0,20231123.0,112200.0,0
113,6.62,6.62,6.62,6.62,6.61995575221239,5984440000.0,90400.0,20231123.0,112300.0,0
114,6.62,6.63,6.62,6.63,6.620140350877192,5660220000.0,85500.0,20231123.0,112400.0,0
115,6.63,6.63,6.62,6.63,6.6280323450134775,2459000000.0,37100.0,20231123.0,112500.0,0
116,6.63,6.63,6.62,6.63,6.62307392996109,3404260000.0,51400.0,20231123.0,112600.0,0
117,6.63,6.63,6.62,6.63,6.629201388888889,1909210000.0,28800.0,20231123.0,112700.0,0
118,6.63,6.63,6.62,6.63,6.626344086021505,5546250000.0,83700.0,20231123.0,112800.0,0
119,6.63,6.63,6.62,6.63,6.626406779661017,5864370000.0,88500.0,20231123.0,112900.0,0
120,6.63,6.63,6.62,6.62,6.621513317191283,5469370000.0,82600.0,20231123.0,113000.0,0
121,6.62,6.62,6.62,6.62,6.62,112540000.0,1700.0,20231123.0,113100.0,0
