,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,5.59,5.6,5.58,5.59,5.58986643437863,19251500000.0,344400.0,20231129.0,101000.0,0
40,5.59,5.59,5.58,5.58,5.58875,2995570000.0,53600.0,20231129.0,101100.0,0
41,5.59,5.59,5.58,5.58,5.587504215851602,3313390000.0,59300.0,20231129.0,101200.0,0
42,5.59,5.59,5.58,5.59,5.589301615015277,12805090000.0,229100.0,20231129.0,101300.0,0
43,5.59,5.6,5.59,5.59,5.592012012012012,1862140000.0,33300.0,20231129.0,101400.0,0
44,5.59,5.6,5.59,5.59,5.590555555555556,704410000.0,12600.0,20231129.0,101500.0,0
45,5.59,5.6,5.58,5.58,5.589574920297556,10519580000.0,188200.0,20231129.0,101600.0,0
46,5.59,5.59,5.58,5.59,5.585121293800539,4144160000.0,74200.0,20231129.0,101700.0,0
47,5.59,5.59,5.58,5.59,5.58797263681592,4492730000.0,80400.0,20231129.0,101800.0,0
48,5.59,5.59,5.58,5.59,5.584426229508196,2725200000.0,48800.0,20231129.0,101900.0,0
49,5.59,5.59,5.58,5.58,5.586436781609195,2916120000.0,52200.0,20231129.0,102000.0,0
50,5.58,5.59,5.58,5.58,5.585221238938053,1262260000.0,22600.0,20231129.0,102100.0,0
51,5.58,5.59,5.58,5.59,5.587812080536913,4162920000.0,74500.0,20231129.0,102200.0,0
52,5.59,5.6,5.59,5.59,5.59054528650647,6048970000.0,108200.0,20231129.0,102300.0,0
53,5.59,5.6,5.59,5.59,5.592792642140468,3344490000.0,59800.0,20231129.0,102400.0,0
54,5.6,5.6,5.59,5.6,5.591849422875131,4263226000.0,76240.0,20231129.0,102500.0,0
55,5.6,5.6,5.59,5.59,5.590905660377358,1481590000.0,26500.0,20231129.0,102600.0,0
56,5.59,5.6,5.59,5.6,5.599894217207335,7940650000.0,141800.0,20231129.0,102700.0,0
57,5.6,5.61,5.6,5.61,5.602238805970149,375350000.0,6700.0,20231129.0,102800.0,0
58,5.61,5.61,5.6,5.6,5.6,1108800000.0,19800.0,20231129.0,102900.0,0
59,5.6,5.61,5.6,5.6,5.600585284280936,3349150000.0,59800.0,20231129.0,103000.0,0
60,5.6,5.61,5.6,5.6,5.606533333333333,840980000.0,15000.0,20231129.0,103100.0,0
61,5.6,5.61,5.6,5.61,5.609613910574876,19759865000.0,352250.0,20231129.0,103200.0,0
62,5.61,5.61,5.6,5.61,5.608533618280454,17058355000.0,304150.0,20231129.0,103300.0,0
63,5.6,5.61,5.6,5.6,5.606725663716814,1267120000.0,22600.0,20231129.0,103400.0,0
64,5.6,5.6,5.59,5.6,5.599883990719257,12067750000.0,215500.0,20231129.0,103500.0,0
65,5.6,5.6,5.59,5.59,5.599425981873112,1853410000.0,33100.0,20231129.0,103600.0,0
66,5.59,5.59,5.59,5.59,5.590602409638554,928040000.0,16600.0,20231129.0,103700.0,0
67,5.59,5.59,5.59,5.59,5.59,67080000.0,1200.0,20231129.0,103800.0,0
68,5.59,5.6,5.59,5.59,5.593603988603989,3926710000.0,70200.0,20231129.0,103900.0,0
69,5.6,5.6,5.59,5.59,5.599308755760369,1215050000.0,21700.0,20231129.0,104000.0,0
70,5.6,5.6,5.59,5.59,5.595233644859813,598690000.0,10700.0,20231129.0,104100.0,0
71,5.59,5.6,5.59,5.59,5.593918918918918,413950000.0,7400.0,20231129.0,104200.0,0
72,5.6,5.6,5.59,5.6,5.596181818181819,307790000.0,5500.0,20231129.0,104300.0,0
73,5.6,5.6,5.59,5.59,5.59816129032258,3470860000.0,62000.0,20231129.0,104400.0,0
74,5.59,5.6,5.59,5.6,5.593415841584159,1129870000.0,20200.0,20231129.0,104500.0,0
75,5.59,5.6,5.59,5.59,5.59260162601626,687890000.0,12300.0,20231129.0,104600.0,0
76,5.59,5.6,5.59,5.6,5.599815668202765,4860640000.0,86800.0,20231129.0,104700.0,0
77,5.6,5.6,5.59,5.59,5.593191489361702,1051520000.0,18800.0,20231129.0,104800.0,0
78,5.59,5.6,5.59,5.59,5.599949238578681,1103190000.0,19700.0,20231129.0,104900.0,0
79,5.59,5.6,5.59,5.59,5.5909615384615385,872190000.0,15600.0,20231129.0,105000.0,0
80,5.59,5.6,5.59,5.6,5.594453441295546,1381830000.0,24700.0,20231129.0,105100.0,0
81,5.6,5.6,5.6,5.6,5.599763033175356,1181550000.0,21100.0,20231129.0,105200.0,0
82,5.6,5.6,5.6,5.6,5.6,1428000000.0,25500.0,20231129.0,105300.0,0
83,5.6,5.6,5.59,5.59,5.598142857142857,1567480000.0,28000.0,20231129.0,105400.0,0
84,5.59,5.6,5.59,5.6,5.59507874015748,1421150000.0,25400.0,20231129.0,105500.0,0
85,5.6,5.6,5.59,5.6,5.597349397590361,929160000.0,16600.0,20231129.0,105600.0,0
86,5.59,5.6,5.59,5.6,5.593065693430657,2298750000.0,41100.0,20231129.0,105700.0,0
87,5.6,5.6,5.59,5.59,5.599347826086957,515140000.0,9200.0,20231129.0,105800.0,0
88,5.59,5.6,5.59,5.6,5.598333333333334,436670000.0,7800.0,20231129.0,105900.0,0
89,5.6,5.6,5.59,5.59,5.591507537688442,1112710000.0,19900.0,20231129.0,110000.0,0
90,5.59,5.6,5.59,5.6,5.596428571428572,391750000.0,7000.0,20231129.0,110100.0,0
91,5.6,5.6,5.59,5.6,5.59970297029703,565570000.0,10100.0,20231129.0,110200.0,0
92,5.6,5.6,5.59,5.6,5.599888268156425,1002380000.0,17900.0,20231129.0,110300.0,0
93,5.6,5.6,5.59,5.6,5.593917525773196,542610000.0,9700.0,20231129.0,110400.0,0
94,5.6,5.6,5.59,5.59,5.596909090909091,307830000.0,5500.0,20231129.0,110500.0,0
95,5.59,5.6,5.59,5.59,5.595614035087719,637900000.0,11400.0,20231129.0,110600.0,0
96,5.59,5.6,5.59,5.59,5.592935779816514,1219260000.0,21800.0,20231129.0,110700.0,0
97,5.6,5.6,5.59,5.6,5.598804347826087,515090000.0,9200.0,20231129.0,110800.0,0
98,5.6,5.6,5.59,5.59,5.599344262295082,341560000.0,6100.0,20231129.0,110900.0,0
99,5.59,5.6,5.59,5.59,5.590278810408922,3007570000.0,53800.0,20231129.0,111000.0,0
100,5.59,5.6,5.59,5.59,5.596052631578948,1488550000.0,26600.0,20231129.0,111100.0,0
101,5.59,5.6,5.59,5.59,5.590568079350766,6199940000.0,110900.0,20231129.0,111200.0,0
102,5.59,5.6,5.59,5.59,5.590414746543779,1213120000.0,21700.0,20231129.0,111300.0,0
103,5.59,5.6,5.59,5.6,5.5914153846153845,1817210000.0,32500.0,20231129.0,111400.0,0
104,5.6,5.6,5.59,5.59,5.59,117390000.0,2100.0,20231129.0,111500.0,0
105,5.59,5.6,5.59,5.59,5.592413793103448,324360000.0,5800.0,20231129.0,111600.0,0
106,5.59,5.6,5.59,5.59,5.591267605633803,793960000.0,14200.0,20231129.0,111700.0,0
107,5.59,5.6,5.59,5.59,5.590343642611684,1626790000.0,29100.0,20231129.0,111800.0,0
108,5.59,5.59,5.59,5.59,5.59,352170000.0,6300.0,20231129.0,111900.0,0
109,5.59,5.6,5.59,5.6,5.593402777777778,805450000.0,14400.0,20231129.0,112000.0,0
110,5.6,5.6,5.59,5.59,5.590609480812641,2476640000.0,44300.0,20231129.0,112100.0,0
111,5.59,5.6,5.59,5.6,5.592964824120603,1113000000.0,19900.0,20231129.0,112200.0,0
112,5.6,5.6,5.59,5.6,5.594320987654321,453140000.0,8100.0,20231129.0,112300.0,0
113,5.6,5.6,5.59,5.59,5.5975,1903150000.0,34000.0,20231129.0,112400.0,0
114,5.59,5.6,5.59,5.59,5.591666666666667,637450000.0,11400.0,20231129.0,112500.0,0
115,5.59,5.6,5.59,5.59,5.597982954545454,1970490000.0,35200.0,20231129.0,112600.0,0
116,5.59,5.6,5.59,5.59,5.590027624309393,2023590000.0,36200.0,20231129.0,112700.0,0
117,5.59,5.59,5.59,5.59,5.595,55950000.0,1000.0,20231129.0,112800.0,0
118,5.59,5.6,5.59,5.6,5.5946428571428575,313300000.0,5600.0,20231129.0,112900.0,0
119,5.59,5.6,5.59,5.59,5.597508532423208,1640070000.0,29300.0,20231129.0,113000.0,0
120,5.59,5.59,5.59,5.59,5.59,22360000.0,400.0,20231129.0,113100.0,0
