,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,21.45,21.45,21.44,21.44,21.443625,1715490000.0,8000.0,20231129.0,111100.0,0
101,21.44,21.45,21.44,21.44,21.442,321630000.0,1500.0,20231129.0,111200.0,0
102,21.45,21.45,21.43,21.44,21.442777777777778,1157910000.0,5400.0,20231129.0,111300.0,0
103,21.44,21.44,21.43,21.44,21.437894736842104,407320000.0,1900.0,20231129.0,111400.0,0
104,21.44,21.44,21.42,21.43,21.429726027397265,1564370000.0,7300.0,20231129.0,111500.0,0
105,21.43,21.43,21.42,21.43,21.427222222222223,771380000.0,3600.0,20231129.0,111600.0,0
106,21.43,21.44,21.42,21.42,21.43107142857143,600070000.0,2800.0,20231129.0,111700.0,0
107,21.42,21.43,21.42,21.42,21.425,342800000.0,1600.0,20231129.0,111800.0,0
108,21.42,21.44,21.42,21.43,21.424274809160305,2806580000.0,13100.0,20231129.0,111900.0,0
109,21.43,21.43,21.43,21.43,21.43,278590000.0,1300.0,20231129.0,112000.0,0
110,21.43,21.44,21.42,21.42,21.433888888888887,771620000.0,3600.0,20231129.0,112100.0,0
111,21.42,21.44,21.42,21.44,21.437916666666663,1029020000.0,4800.0,20231129.0,112200.0,0
112,21.44,21.45,21.44,21.44,21.444615384615386,836340000.0,3900.0,20231129.0,112300.0,0
113,21.44,21.45,21.44,21.44,21.44170731707317,879110000.0,4100.0,20231129.0,112400.0,0
114,21.43,21.45,21.43,21.43,21.438727272727277,3537390000.0,16500.0,20231129.0,112500.0,0
115,21.43,21.43,21.42,21.42,21.42,2806020000.0,13100.0,20231129.0,112600.0,0
116,21.42,21.42,21.42,21.42,21.42,321300000.0,1500.0,20231129.0,112700.0,0
117,21.42,21.43,21.42,21.43,21.426666666666662,64280000.0,300.0,20231129.0,112800.0,0
118,21.43,21.43,21.42,21.43,21.421515151515152,706910000.0,3300.0,20231129.0,112900.0,0
119,21.42,21.43,21.42,21.43,21.426764705882352,728510000.0,3400.0,20231129.0,113000.0,0
120,21.43,21.43,21.43,21.43,21.43,0.0,0.0,20231129.0,113100.0,0
