,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,3.06,3.07,3.06,3.06,3.0628426395939083,603380000.0,19700.0,20231129.0,95500.0,0
25,3.06,3.07,3.06,3.06,3.0624193548387098,1518960000.0,49600.0,20231129.0,95600.0,0
26,3.06,3.07,3.06,3.07,3.0607253886010364,1181440000.0,38600.0,20231129.0,95700.0,0
27,3.07,3.07,3.06,3.07,3.063926940639269,1342000000.0,43800.0,20231129.0,95800.0,0
28,3.07,3.07,3.06,3.06,3.0648339483394835,1661140000.0,54200.0,20231129.0,95900.0,0
29,3.06,3.07,3.06,3.07,3.066223404255319,576450000.0,18800.0,20231129.0,100000.0,0
30,3.06,3.07,3.06,3.06,3.069652173913044,706020000.0,23000.0,20231129.0,100100.0,0
31,3.06,3.07,3.06,3.06,3.0646875,1372980000.0,44800.0,20231129.0,100200.0,0
32,3.06,3.07,3.06,3.06,3.0640198019801983,1547330000.0,50500.0,20231129.0,100300.0,0
33,3.06,3.07,3.06,3.06,3.0620281690140843,2174040000.0,71000.0,20231129.0,100400.0,0
34,3.06,3.07,3.06,3.06,3.0601690554943035,8326720000.0,272100.0,20231129.0,100500.0,0
35,3.06,3.07,3.06,3.06,3.063831168831169,471830000.0,15400.0,20231129.0,100600.0,0
36,3.06,3.07,3.06,3.07,3.0603688524590167,3733650000.0,122000.0,20231129.0,100700.0,0
37,3.07,3.07,3.06,3.07,3.060618556701031,593760000.0,19400.0,20231129.0,100800.0,0
38,3.07,3.07,3.06,3.06,3.061394460362942,3205280000.0,104700.0,20231129.0,100900.0,0
39,3.06,3.07,3.06,3.06,3.062546972860125,1466960000.0,47900.0,20231129.0,101000.0,0
40,3.06,3.07,3.06,3.06,3.067258064516129,760680000.0,24800.0,20231129.0,101100.0,0
41,3.06,3.07,3.06,3.07,3.0633451118963486,2600780000.0,84900.0,20231129.0,101200.0,0
42,3.07,3.07,3.06,3.07,3.060696909927679,4655320000.0,152100.0,20231129.0,101300.0,0
43,3.07,3.07,3.06,3.07,3.061954887218045,2036200000.0,66500.0,20231129.0,101400.0,0
44,3.07,3.07,3.06,3.06,3.0666141732283463,389460000.0,12700.0,20231129.0,101500.0,0
45,3.06,3.06,3.06,3.06,3.065764331210191,962650000.0,31400.0,20231129.0,101600.0,0
46,3.06,3.07,3.06,3.06,3.0603513513513514,1132330000.0,37000.0,20231129.0,101700.0,0
47,3.06,3.07,3.06,3.07,3.066881028938907,953800000.0,31100.0,20231129.0,101800.0,0
48,3.07,3.07,3.06,3.06,3.062156862745098,468510000.0,15300.0,20231129.0,101900.0,0
49,3.06,3.07,3.06,3.07,3.061487039563438,2244070000.0,73300.0,20231129.0,102000.0,0
50,3.06,3.07,3.06,3.06,3.062214285714286,428710000.0,14000.0,20231129.0,102100.0,0
51,3.06,3.07,3.06,3.07,3.0614920634920635,4821850000.0,157500.0,20231129.0,102200.0,0
52,3.07,3.07,3.06,3.06,3.0616431924882628,2608520000.0,85200.0,20231129.0,102300.0,0
53,3.06,3.07,3.06,3.06,3.0605450733752617,1459880000.0,47700.0,20231129.0,102400.0,0
54,3.06,3.07,3.06,3.07,3.060195822454308,2344110000.0,76600.0,20231129.0,102500.0,0
55,3.07,3.07,3.06,3.06,3.066441717791411,499830000.0,16300.0,20231129.0,102600.0,0
56,3.07,3.07,3.06,3.06,3.063913043478261,281880000.0,9200.0,20231129.0,102700.0,0
57,3.06,3.07,3.06,3.07,3.065531914893617,2017120000.0,65800.0,20231129.0,102800.0,0
58,3.06,3.07,3.06,3.06,3.061627565982405,4176060000.0,136400.0,20231129.0,102900.0,0
59,3.07,3.07,3.06,3.07,3.067403314917127,1110400000.0,36200.0,20231129.0,103000.0,0
60,3.07,3.08,3.07,3.08,3.0711456299849407,55062570000.0,1792900.0,20231129.0,103100.0,0
61,3.08,3.08,3.07,3.08,3.078327402135232,865010000.0,28100.0,20231129.0,103200.0,0
62,3.08,3.08,3.08,3.08,3.079964285714286,862390000.0,28000.0,20231129.0,103300.0,0
63,3.08,3.08,3.07,3.07,3.07765625,393940000.0,12800.0,20231129.0,103400.0,0
64,3.08,3.08,3.07,3.08,3.070432372505544,5539060000.0,180400.0,20231129.0,103500.0,0
65,3.08,3.08,3.07,3.07,3.0699529648916517,18275430000.0,595300.0,20231129.0,103600.0,0
66,3.07,3.07,3.06,3.06,3.067276995305164,1306660000.0,42600.0,20231129.0,103700.0,0
67,3.06,3.07,3.06,3.06,3.062268907563025,364410000.0,11900.0,20231129.0,103800.0,0
68,3.06,3.07,3.06,3.07,3.0628149606299213,1555910000.0,50800.0,20231129.0,103900.0,0
69,3.07,3.07,3.06,3.07,3.061264150943396,3244940000.0,106000.0,20231129.0,104000.0,0
70,3.07,3.07,3.06,3.06,3.06009765625,1566770000.0,51200.0,20231129.0,104100.0,0
71,3.06,3.07,3.06,3.07,3.0637065637065635,793500000.0,25900.0,20231129.0,104200.0,0
72,3.06,3.07,3.06,3.07,3.060313075506446,1661750000.0,54300.0,20231129.0,104300.0,0
73,3.06,3.07,3.06,3.06,3.0603663003663004,2506440000.0,81900.0,20231129.0,104400.0,0
74,3.07,3.07,3.06,3.07,3.0622580645161293,1898600000.0,62000.0,20231129.0,104500.0,0
75,3.06,3.07,3.06,3.06,3.061620825147348,3116730000.0,101800.0,20231129.0,104600.0,0
76,3.06,3.07,3.06,3.06,3.06017667844523,1732060000.0,56600.0,20231129.0,104700.0,0
77,3.06,3.07,3.06,3.07,3.0603115264797505,982360000.0,32100.0,20231129.0,104800.0,0
78,3.07,3.07,3.06,3.06,3.062492581602374,3096180000.0,101100.0,20231129.0,104900.0,0
79,3.06,3.07,3.06,3.07,3.060142180094787,1937070000.0,63300.0,20231129.0,105000.0,0
80,3.06,3.07,3.06,3.06,3.067393518518519,6625570000.0,216000.0,20231129.0,105100.0,0
81,3.06,3.07,3.06,3.07,3.065272727272727,674360000.0,22000.0,20231129.0,105200.0,0
82,3.07,3.07,3.06,3.06,3.0634514925373137,1642010000.0,53600.0,20231129.0,105300.0,0
83,3.07,3.07,3.06,3.07,3.0634035087719296,873070000.0,28500.0,20231129.0,105400.0,0
84,3.06,3.07,3.06,3.06,3.061460674157303,1089880000.0,35600.0,20231129.0,105500.0,0
85,3.06,3.07,3.06,3.06,3.064546952224053,1860180000.0,60700.0,20231129.0,105600.0,0
86,3.07,3.07,3.06,3.07,3.0620706106870226,3209050000.0,104800.0,20231129.0,105700.0,0
87,3.06,3.07,3.06,3.07,3.066060606060606,809440000.0,26400.0,20231129.0,105800.0,0
88,3.06,3.07,3.06,3.07,3.061753731343284,820550000.0,26800.0,20231129.0,105900.0,0
89,3.06,3.07,3.06,3.07,3.0609415584415585,942770000.0,30800.0,20231129.0,110000.0,0
90,3.06,3.07,3.06,3.07,3.064074074074074,82730000.0,2700.0,20231129.0,110100.0,0
91,3.06,3.07,3.06,3.07,3.068230769230769,398870000.0,13000.0,20231129.0,110200.0,0
92,3.07,3.07,3.06,3.07,3.0699539170506918,1332360000.0,43400.0,20231129.0,110300.0,0
93,3.07,3.07,3.06,3.07,3.0655008210180625,1866890000.0,60900.0,20231129.0,110400.0,0
94,3.07,3.07,3.06,3.07,3.0665096359743043,1432060000.0,46700.0,20231129.0,110500.0,0
95,3.07,3.07,3.06,3.07,3.0681904761904764,644320000.0,21000.0,20231129.0,110600.0,0
96,3.06,3.07,3.06,3.07,3.0682400000000003,767060000.0,25000.0,20231129.0,110700.0,0
97,3.07,3.07,3.06,3.06,3.068358208955224,616740000.0,20100.0,20231129.0,110800.0,0
98,3.07,3.07,3.06,3.07,3.063083333333333,367570000.0,12000.0,20231129.0,110900.0,0
99,3.07,3.07,3.06,3.07,3.068369230769231,3988880000.0,130000.0,20231129.0,111000.0,0
100,3.07,3.07,3.06,3.07,3.064141791044776,821190000.0,26800.0,20231129.0,111100.0,0
101,3.06,3.07,3.06,3.06,3.0620168067226894,364380000.0,11900.0,20231129.0,111200.0,0
102,3.07,3.07,3.06,3.07,3.064942528735632,266650000.0,8700.0,20231129.0,111300.0,0
103,3.07,3.07,3.06,3.07,3.064175824175824,1115360000.0,36400.0,20231129.0,111400.0,0
104,3.07,3.07,3.06,3.07,3.063267326732673,309390000.0,10100.0,20231129.0,111500.0,0
105,3.07,3.07,3.06,3.07,3.064910714285714,686540000.0,22400.0,20231129.0,111600.0,0
106,3.07,3.07,3.06,3.07,3.066172839506173,248360000.0,8100.0,20231129.0,111700.0,0
107,3.07,3.07,3.06,3.07,3.065665024630542,622330000.0,20300.0,20231129.0,111800.0,0
108,3.07,3.07,3.06,3.07,3.0680701754385966,174880000.0,5700.0,20231129.0,111900.0,0
109,3.06,3.07,3.06,3.06,3.0645058139534886,1054190000.0,34400.0,20231129.0,112000.0,0
110,3.06,3.07,3.06,3.06,3.060792079207921,309140000.0,10100.0,20231129.0,112100.0,0
111,3.06,3.07,3.06,3.06,3.064611872146118,1342300000.0,43800.0,20231129.0,112200.0,0
112,3.06,3.07,3.06,3.07,3.065820895522388,205410000.0,6700.0,20231129.0,112300.0,0
113,3.07,3.07,3.06,3.07,3.0636009174311924,1335730000.0,43600.0,20231129.0,112400.0,0
114,3.07,3.07,3.06,3.06,3.06612641815235,1891800000.0,61700.0,20231129.0,112500.0,0
115,3.06,3.07,3.06,3.07,3.0603776978417265,1701570000.0,55600.0,20231129.0,112600.0,0
116,3.06,3.07,3.06,3.06,3.0633910034602074,885320000.0,28900.0,20231129.0,112700.0,0
117,3.06,3.07,3.06,3.07,3.0641322314049586,1112280000.0,36300.0,20231129.0,112800.0,0
118,3.07,3.07,3.06,3.06,3.0620833333333333,2351680000.0,76800.0,20231129.0,112900.0,0
119,3.07,3.07,3.06,3.07,3.0620833333333333,2351680000.0,76800.0,20231129.0,113000.0,0
120,3.07,3.07,3.07,3.07,3.07,3070000.0,100.0,20231129.0,113100.0,0
