,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,2.2,2.2,2.19,2.19,2.1910234899328858,1305850000.0,59600.0,20231129.0,102500.0,0
55,2.19,2.2,2.19,2.19,2.192137592137592,892200000.0,40700.0,20231129.0,102600.0,0
56,2.19,2.2,2.19,2.19,2.1925988700564973,1164270000.0,53100.0,20231129.0,102700.0,0
57,2.19,2.2,2.19,2.19,2.191372549019608,670560000.0,30600.0,20231129.0,102800.0,0
58,2.19,2.2,2.19,2.19,2.1909967845659164,681400000.0,31100.0,20231129.0,102900.0,0
59,2.2,2.2,2.19,2.19,2.196295620437956,1203570000.0,54800.0,20231129.0,103000.0,0
60,2.19,2.2,2.19,2.19,2.1912121212121214,361550000.0,16500.0,20231129.0,103100.0,0
61,2.19,2.2,2.19,2.19,2.1914659685863875,418570000.0,19100.0,20231129.0,103200.0,0
62,2.19,2.2,2.19,2.2,2.192097902097902,313470000.0,14300.0,20231129.0,103300.0,0
63,2.19,2.19,2.19,2.19,2.190083056478405,1318430000.0,60200.0,20231129.0,103400.0,0
64,2.19,2.19,2.19,2.19,2.1900856898029133,5111660000.0,233400.0,20231129.0,103500.0,0
65,2.19,2.19,2.19,2.19,2.1909485094850947,3233840000.0,147600.0,20231129.0,103600.0,0
66,2.19,2.19,2.19,2.19,2.1903310104529616,1257250000.0,57400.0,20231129.0,103700.0,0
67,2.19,2.2,2.19,2.19,2.191,832580000.0,38000.0,20231129.0,103800.0,0
68,2.19,2.19,2.19,2.19,2.190039265302561,5019789000.0,229210.0,20231129.0,103900.0,0
69,2.19,2.2,2.19,2.19,2.1900333689268554,16407730000.0,749200.0,20231129.0,104000.0,0
70,2.19,2.2,2.19,2.19,2.190144167758847,1671080000.0,76300.0,20231129.0,104100.0,0
71,2.19,2.2,2.19,2.19,2.1903703703703705,59140000.0,2700.0,20231129.0,104200.0,0
72,2.19,2.2,2.19,2.19,2.190666666666667,460040000.0,21000.0,20231129.0,104300.0,0
73,2.19,2.19,2.19,2.19,2.19,858480000.0,39200.0,20231129.0,104400.0,0
74,2.19,2.2,2.19,2.19,2.190146923783287,2385070000.0,108900.0,20231129.0,104500.0,0
75,2.19,2.2,2.19,2.19,2.190311614730878,773180000.0,35300.0,20231129.0,104600.0,0
76,2.19,2.2,2.19,2.2,2.19483870967742,204120000.0,9300.0,20231129.0,104700.0,0
77,2.19,2.19,2.19,2.19,2.1901752190237795,1749950000.0,79900.0,20231129.0,104800.0,0
78,2.19,2.2,2.19,2.2,2.1901818181818182,120460000.0,5500.0,20231129.0,104900.0,0
79,2.19,2.2,2.19,2.19,2.194671052631579,333590000.0,15200.0,20231129.0,105000.0,0
80,2.19,2.2,2.19,2.19,2.1934715025906737,423340000.0,19300.0,20231129.0,105100.0,0
81,2.19,2.19,2.19,2.19,2.1907920792079207,221270000.0,10100.0,20231129.0,105200.0,0
82,2.19,2.2,2.19,2.19,2.1915967741935485,1358790000.0,62000.0,20231129.0,105300.0,0
83,2.19,2.2,2.19,2.2,2.190917647058824,2793420000.0,127500.0,20231129.0,105400.0,0
84,2.19,2.19,2.19,2.19,2.1938067520372524,1884480000.0,85900.0,20231129.0,105500.0,0
85,2.19,2.2,2.19,2.19,2.190084200099059,4421780000.0,201900.0,20231129.0,105600.0,0
86,2.19,2.2,2.19,2.19,2.19036866359447,950620000.0,43400.0,20231129.0,105700.0,0
87,2.19,2.2,2.19,2.2,2.1904166666666667,735980000.0,33600.0,20231129.0,105800.0,0
88,2.2,2.2,2.19,2.19,2.19,1835220000.0,83800.0,20231129.0,105900.0,0
89,2.19,2.2,2.19,2.2,2.1947169811320757,232640000.0,10600.0,20231129.0,110000.0,0
90,2.19,2.2,2.19,2.2,2.1906944444444445,315460000.0,14400.0,20231129.0,110100.0,0
91,2.19,2.2,2.19,2.2,2.1990322580645163,68170000.0,3100.0,20231129.0,110200.0,0
92,2.2,2.2,2.19,2.2,2.195352112676056,155870000.0,7100.0,20231129.0,110300.0,0
93,2.2,2.2,2.19,2.2,2.1902574525745258,3232820000.0,147600.0,20231129.0,110400.0,0
94,2.2,2.2,2.19,2.2,2.191986301369863,320030000.0,14600.0,20231129.0,110500.0,0
95,2.2,2.2,2.19,2.2,2.191344537815126,782310000.0,35700.0,20231129.0,110600.0,0
96,2.2,2.2,2.19,2.2,2.1965822784810127,173530000.0,7900.0,20231129.0,110700.0,0
97,2.2,2.2,2.19,2.2,2.1925,675290000.0,30800.0,20231129.0,110800.0,0
98,2.2,2.2,2.19,2.2,2.1990434782608697,252890000.0,11500.0,20231129.0,110900.0,0
99,2.2,2.2,2.19,2.2,2.1980530973451327,745140000.0,33900.0,20231129.0,111000.0,0
100,2.2,2.2,2.19,2.2,2.194102564102564,427850000.0,19500.0,20231129.0,111100.0,0
101,2.19,2.2,2.19,2.2,2.1934136546184737,546160000.0,24900.0,20231129.0,111200.0,0
102,2.2,2.2,2.19,2.19,2.190778761061947,1237790000.0,56500.0,20231129.0,111300.0,0
103,2.2,2.2,2.19,2.19,2.194916820702403,1187450000.0,54100.0,20231129.0,111400.0,0
104,2.2,2.2,2.19,2.19,2.1941417910447765,588030000.0,26800.0,20231129.0,111500.0,0
105,2.2,2.2,2.19,2.2,2.192553191489362,412200000.0,18800.0,20231129.0,111600.0,0
106,2.2,2.2,2.19,2.2,2.194672897196262,234830000.0,10700.0,20231129.0,111700.0,0
107,2.2,2.2,2.19,2.2,2.1957241379310344,318380000.0,14500.0,20231129.0,111800.0,0
108,2.2,2.2,2.19,2.2,2.1983076923076923,142890000.0,6500.0,20231129.0,111900.0,0
109,2.19,2.2,2.19,2.19,2.19345,877380000.0,40000.0,20231129.0,112000.0,0
110,2.2,2.2,2.19,2.19,2.1905398773006133,1785290000.0,81500.0,20231129.0,112100.0,0
111,2.19,2.2,2.19,2.2,2.19031453362256,2019470000.0,92200.0,20231129.0,112200.0,0
112,2.19,2.2,2.19,2.2,2.19121130551817,1628070000.0,74300.0,20231129.0,112300.0,0
113,2.19,2.2,2.19,2.19,2.1915476190476197,736360000.0,33600.0,20231129.0,112400.0,0
114,2.19,2.2,2.19,2.19,2.192378640776699,903260000.0,41200.0,20231129.0,112500.0,0
115,2.2,2.2,2.19,2.19,2.198611111111111,395750000.0,18000.0,20231129.0,112600.0,0
116,2.19,2.2,2.19,2.19,2.191333333333333,328700000.0,15000.0,20231129.0,112700.0,0
117,2.19,2.2,2.19,2.19,2.1912755102040817,429490000.0,19600.0,20231129.0,112800.0,0
118,2.19,2.2,2.19,2.2,2.192058823529412,447180000.0,20400.0,20231129.0,112900.0,0
119,2.19,2.2,2.19,2.19,2.1966260162601627,1080740000.0,49200.0,20231129.0,113000.0,0
120,2.19,2.19,2.19,2.19,2.19,0.0,0.0,20231129.0,113100.0,0
