,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,29.0,29.02,28.95,28.96,28.967759336099583,6981230000.0,24100.0,20231129.0,101900.0,0
49,28.96,28.98,28.95,28.97,28.962,2316960000.0,8000.0,20231129.0,102000.0,0
50,28.97,28.97,28.95,28.97,28.95943925233645,3098660000.0,10700.0,20231129.0,102100.0,0
51,28.97,28.97,28.95,28.96,28.9546,1447730000.0,5000.0,20231129.0,102200.0,0
52,28.96,28.98,28.96,28.96,28.971168831168832,2230780000.0,7700.0,20231129.0,102300.0,0
53,28.96,28.99,28.96,28.96,28.97342857142857,1014070000.0,3500.0,20231129.0,102400.0,0
54,28.96,28.96,28.91,28.94,28.93312977099237,3790240000.0,13100.0,20231129.0,102500.0,0
55,28.94,28.97,28.94,28.95,28.9491,2894910000.0,10000.0,20231129.0,102600.0,0
56,28.95,28.96,28.95,28.96,28.95875,695010000.0,2400.0,20231129.0,102700.0,0
57,28.96,28.96,28.9,28.9,28.93001379310345,2516911200.0,8700.0,20231129.0,102800.0,0
58,28.9,28.93,28.9,28.93,28.9125,693900000.0,2400.0,20231129.0,102900.0,0
59,28.93,28.97,28.93,28.97,28.953333333333333,347440000.0,1200.0,20231129.0,103000.0,0
60,28.97,29.0,28.93,29.0,28.9753125,3708840000.0,12800.0,20231129.0,103100.0,0
61,29.0,29.0,28.95,28.98,28.966976744186045,2491160000.0,8600.0,20231129.0,103200.0,0
62,28.98,29.02,28.98,29.01,28.995023041474656,6291920000.0,21700.0,20231129.0,103300.0,0
63,29.0,29.02,28.99,29.02,29.00314285714286,3045330000.0,10500.0,20231129.0,103400.0,0
64,29.01,29.01,28.94,28.97,28.976713286713288,4143670000.0,14300.0,20231129.0,103500.0,0
65,28.97,28.97,28.96,28.96,28.9655,579310000.0,2000.0,20231129.0,103600.0,0
66,28.96,28.96,28.92,28.95,28.93328947368421,2198930000.0,7600.0,20231129.0,103700.0,0
67,28.95,29.03,28.95,29.03,29.009418604651163,4989620000.0,17200.0,20231129.0,103800.0,0
68,28.95,28.95,28.92,28.92,28.94378947368421,5499320000.0,19000.0,20231129.0,103900.0,0
69,28.94,28.95,28.91,28.91,28.93879194630872,8623760000.0,29800.0,20231129.0,104000.0,0
70,28.91,28.97,28.91,28.91,28.938693693693693,1284878000.0,4440.0,20231129.0,104100.0,0
71,28.91,28.96,28.91,28.96,28.94083333333333,1736450000.0,6000.0,20231129.0,104200.0,0
72,28.96,28.96,28.92,28.92,28.943783783783783,2141840000.0,7400.0,20231129.0,104300.0,0
73,28.92,28.94,28.9,28.9,28.92724035608309,9748480000.0,33700.0,20231129.0,104400.0,0
74,28.9,28.93,28.9,28.93,28.92,144600000.0,500.0,20231129.0,104500.0,0
75,28.94,28.94,28.91,28.94,28.924098360655737,3528740000.0,12200.0,20231129.0,104600.0,0
76,28.94,28.94,28.91,28.94,28.93,433950000.0,1500.0,20231129.0,104700.0,0
77,28.94,28.94,28.92,28.92,28.92,28920000.0,100.0,20231129.0,104800.0,0
78,28.92,28.92,28.89,28.9,28.905428571428573,4046760000.0,14000.0,20231129.0,104900.0,0
79,28.9,28.9,28.89,28.89,28.892426470588237,3929370000.0,13600.0,20231129.0,105000.0,0
80,28.89,28.89,28.81,28.81,28.87176848874598,8979120000.0,31100.0,20231129.0,105100.0,0
81,28.85,28.86,28.8,28.84,28.8408458781362,8046596000.0,27900.0,20231129.0,105200.0,0
82,28.84,28.84,28.79,28.79,28.802063492063493,1814530000.0,6300.0,20231129.0,105300.0,0
83,28.79,28.79,28.72,28.72,28.756915887850464,3076990000.0,10700.0,20231129.0,105400.0,0
84,28.72,28.73,28.68,28.71,28.71698689956332,6576190000.0,22900.0,20231129.0,105500.0,0
85,28.68,28.73,28.68,28.73,28.70904761904762,4220230000.0,14700.0,20231129.0,105600.0,0
86,28.73,28.76,28.7,28.76,28.722244897959182,2814780000.0,9800.0,20231129.0,105700.0,0
87,28.76,28.76,28.73,28.74,28.73379310344828,833280000.0,2900.0,20231129.0,105800.0,0
88,28.74,28.76,28.73,28.73,28.745243902439025,2357110000.0,8200.0,20231129.0,105900.0,0
89,28.73,28.76,28.73,28.76,28.7518,1437590000.0,5000.0,20231129.0,110000.0,0
90,28.75,28.81,28.75,28.81,28.763720930232555,1236840000.0,4300.0,20231129.0,110100.0,0
91,28.81,28.81,28.79,28.81,28.8095,1152380000.0,4000.0,20231129.0,110200.0,0
92,28.81,28.81,28.78,28.81,28.80044776119403,1929630000.0,6700.0,20231129.0,110300.0,0
93,28.81,28.81,28.8,28.8,28.801724137931032,1670500000.0,5800.0,20231129.0,110400.0,0
94,28.8,28.83,28.8,28.83,28.82333333333333,259410000.0,900.0,20231129.0,110500.0,0
95,28.83,28.87,28.83,28.87,28.85,1240550000.0,4300.0,20231129.0,110600.0,0
96,28.87,28.87,28.83,28.84,28.829058823529408,2450470000.0,8500.0,20231129.0,110700.0,0
97,28.84,28.86,28.81,28.86,28.83384615384616,374840000.0,1300.0,20231129.0,110800.0,0
98,28.85,28.89,28.85,28.85,28.86977859778598,7823710000.0,27100.0,20231129.0,110900.0,0
99,28.85,28.85,28.78,28.84,28.793157894736844,3282420000.0,11400.0,20231129.0,111000.0,0
100,28.85,28.85,28.8,28.8,28.813333333333333,345760000.0,1200.0,20231129.0,111100.0,0
101,28.8,28.84,28.8,28.8,28.81285714285714,201690000.0,700.0,20231129.0,111200.0,0
102,28.81,28.81,28.8,28.8,28.80904761904762,604990000.0,2100.0,20231129.0,111300.0,0
103,28.8,28.81,28.78,28.81,28.79515625,3685780000.0,12800.0,20231129.0,111400.0,0
104,28.82,28.83,28.81,28.82,28.81675675675676,1066220000.0,3700.0,20231129.0,111500.0,0
105,28.82,28.82,28.81,28.82,28.816923076923075,374620000.0,1300.0,20231129.0,111600.0,0
106,28.81,28.83,28.78,28.83,28.803681462140997,11031810000.0,38300.0,20231129.0,111700.0,0
107,28.83,28.83,28.78,28.79,28.785363636363638,3166390000.0,11000.0,20231129.0,111800.0,0
108,28.82,28.83,28.82,28.83,28.826601941747573,2969140000.0,10300.0,20231129.0,111900.0,0
109,28.83,28.84,28.83,28.84,28.83666666666667,86510000.0,300.0,20231129.0,112000.0,0
110,28.84,28.84,28.82,28.82,28.83384615384616,1124520000.0,3900.0,20231129.0,112100.0,0
111,28.82,28.85,28.82,28.83,28.83694117647059,2451140000.0,8500.0,20231129.0,112200.0,0
112,28.83,28.86,28.83,28.86,28.8504,721260000.0,2500.0,20231129.0,112300.0,0
113,28.86,28.86,28.85,28.86,28.859428571428573,1010080000.0,3500.0,20231129.0,112400.0,0
114,28.86,28.86,28.83,28.84,28.848059701492534,1932820000.0,6700.0,20231129.0,112500.0,0
115,28.84,28.84,28.8,28.82,28.82392857142857,807070000.0,2800.0,20231129.0,112600.0,0
116,28.82,28.83,28.79,28.81,28.81702898550725,3976750000.0,13800.0,20231129.0,112700.0,0
117,28.81,28.85,28.81,28.85,28.83787878787879,951650000.0,3300.0,20231129.0,112800.0,0
118,28.84,28.87,28.83,28.83,28.856148148148147,3895580000.0,13500.0,20231129.0,112900.0,0
119,28.83,28.87,28.83,28.86,28.86266666666667,1298820000.0,4500.0,20231129.0,113000.0,0
120,28.87,28.87,28.86,28.86,28.8604,721510000.0,2500.0,20231129.0,113100.0,0
