,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,20.91,20.93,20.9,20.93,20.90823529411765,2132640000.0,10200.0,20231129.0,95000.0,0
20,20.93,20.93,20.9,20.9,20.901244239631332,4535570000.0,21700.0,20231129.0,95100.0,0
21,20.91,20.92,20.9,20.92,20.91018018018018,2321030000.0,11100.0,20231129.0,95200.0,0
22,20.92,20.92,20.89,20.9,20.89906432748538,3573740000.0,17100.0,20231129.0,95300.0,0
23,20.9,20.9,20.88,20.88,20.894409448818895,2653590000.0,12700.0,20231129.0,95400.0,0
24,20.88,20.89,20.87,20.89,20.882248322147653,6222910000.0,29800.0,20231129.0,95500.0,0
25,20.88,20.89,20.87,20.87,20.88279620853081,4406270000.0,21100.0,20231129.0,95600.0,0
26,20.88,20.89,20.88,20.89,20.88346153846154,542970000.0,2600.0,20231129.0,95700.0,0
27,20.89,20.9,20.87,20.9,20.89072722567288,16144354000.0,77280.0,20231129.0,95800.0,0
28,20.9,20.91,20.9,20.9,20.90189189189189,1546740000.0,7400.0,20231129.0,95900.0,0
29,20.9,20.91,20.9,20.91,20.90220930232558,1797590000.0,8600.0,20231129.0,100000.0,0
30,20.91,20.91,20.89,20.91,20.902254098360658,5100150000.0,24400.0,20231129.0,100100.0,0
31,20.91,20.92,20.9,20.9,20.93294117647059,7828920000.0,37400.0,20231129.0,100200.0,0
32,20.92,20.94,20.92,20.93,20.93735966735967,10070870000.0,48100.0,20231129.0,100300.0,0
33,20.93,20.94,20.9,20.92,20.93097435897436,4081540000.0,19500.0,20231129.0,100400.0,0
34,20.92,20.94,20.92,20.94,20.920875576036867,4539830000.0,21700.0,20231129.0,100500.0,0
35,20.94,20.96,20.93,20.93,20.95320754716981,2221040000.0,10600.0,20231129.0,100600.0,0
36,20.93,20.95,20.93,20.94,20.94083333333333,1005160000.0,4800.0,20231129.0,100700.0,0
37,20.94,20.94,20.92,20.93,20.9325,1507140000.0,7200.0,20231129.0,100800.0,0
38,20.93,20.94,20.92,20.93,20.930263157894736,795350000.0,3800.0,20231129.0,100900.0,0
39,20.93,20.93,20.92,20.92,20.92393258426966,1862230000.0,8900.0,20231129.0,101000.0,0
40,20.92,20.93,20.91,20.91,20.917380952380952,878530000.0,4200.0,20231129.0,101100.0,0
41,20.91,20.93,20.91,20.92,20.917407407407406,1694310000.0,8100.0,20231129.0,101200.0,0
42,20.92,20.92,20.89,20.9,20.90141025641025,3260620000.0,15600.0,20231129.0,101300.0,0
43,20.9,20.9,20.89,20.9,20.89210526315789,793900000.0,3800.0,20231129.0,101400.0,0
44,20.9,20.9,20.88,20.89,20.89243902439025,856590000.0,4100.0,20231129.0,101500.0,0
45,20.89,20.9,20.88,20.9,20.888333333333332,751980000.0,3600.0,20231129.0,101600.0,0
46,20.9,20.9,20.88,20.88,20.884285714285717,877140000.0,4200.0,20231129.0,101700.0,0
47,20.88,20.9,20.86,20.86,20.87566512243547,6308626000.0,30220.0,20231129.0,101800.0,0
48,20.87,20.87,20.86,20.86,20.86258064516129,3880440000.0,18600.0,20231129.0,101900.0,0
49,20.86,20.86,20.83,20.84,20.84542016806723,4961210000.0,23800.0,20231129.0,102000.0,0
50,20.85,20.85,20.83,20.83,20.836666666666662,2437890000.0,11700.0,20231129.0,102100.0,0
51,20.83,20.83,20.83,20.83,20.84675675675676,771330000.0,3700.0,20231129.0,102200.0,0
52,20.84,20.85,20.83,20.84,20.839454545454544,1146170000.0,5500.0,20231129.0,102300.0,0
53,20.84,20.84,20.83,20.84,20.83648648648649,2312850000.0,11100.0,20231129.0,102400.0,0
54,20.84,20.84,20.83,20.84,20.83875,500130000.0,2400.0,20231129.0,102500.0,0
55,20.84,20.84,20.83,20.83,20.836382978723403,2937930000.0,14100.0,20231129.0,102600.0,0
56,20.84,20.85,20.84,20.84,20.84140625,1333850000.0,6400.0,20231129.0,102700.0,0
57,20.84,20.84,20.83,20.84,20.836388888888887,750110000.0,3600.0,20231129.0,102800.0,0
58,20.84,20.85,20.83,20.85,20.83758389261745,3104800000.0,14900.0,20231129.0,102900.0,0
59,20.85,20.86,20.85,20.85,20.854338983050848,1230406000.0,5900.0,20231129.0,103000.0,0
60,20.85,20.87,20.83,20.84,20.837619047619047,1750360000.0,8400.0,20231129.0,103100.0,0
61,20.85,20.86,20.84,20.84,20.84102564102564,812800000.0,3900.0,20231129.0,103200.0,0
62,20.84,20.86,20.84,20.86,20.85435294117647,1772620000.0,8500.0,20231129.0,103300.0,0
63,20.86,20.87,20.85,20.87,20.86008064516129,517330000.0,2480.0,20231129.0,103400.0,0
64,20.86,20.86,20.83,20.84,20.844480731548007,6382580000.0,30620.0,20231129.0,103500.0,0
65,20.84,20.84,20.82,20.83,20.829561403508773,2374570000.0,11400.0,20231129.0,103600.0,0
66,20.83,20.83,20.81,20.81,20.81630769230769,8118360000.0,39000.0,20231129.0,103700.0,0
67,20.81,20.81,20.8,20.8,20.80914893617021,978030000.0,4700.0,20231129.0,103800.0,0
68,20.8,20.81,20.8,20.8,20.801958610495195,5629010000.0,27060.0,20231129.0,103900.0,0
69,20.81,20.81,20.8,20.8,20.804615384615385,811380000.0,3900.0,20231129.0,104000.0,0
70,20.8,20.8,20.76,20.78,20.78079674796748,5112076000.0,24600.0,20231129.0,104100.0,0
71,20.79,20.79,20.78,20.79,20.780752688172043,1932610000.0,9300.0,20231129.0,104200.0,0
72,20.79,20.8,20.78,20.78,20.782714285714288,1454790000.0,7000.0,20231129.0,104300.0,0
73,20.78,20.78,20.76,20.76,20.77301724137931,2409670000.0,11600.0,20231129.0,104400.0,0
74,20.76,20.79,20.75,20.78,20.761517647058824,10588374000.0,51000.0,20231129.0,104500.0,0
75,20.78,20.79,20.78,20.78,20.786,519650000.0,2500.0,20231129.0,104600.0,0
76,20.78,20.79,20.78,20.79,20.7875,2328200000.0,11200.0,20231129.0,104700.0,0
77,20.79,20.79,20.78,20.78,20.78735849056604,1101730000.0,5300.0,20231129.0,104800.0,0
78,20.78,20.8,20.78,20.8,20.7904,519760000.0,2500.0,20231129.0,104900.0,0
79,20.8,20.8,20.78,20.78,20.79607142857143,1164580000.0,5600.0,20231129.0,105000.0,0
80,20.78,20.8,20.78,20.8,20.791875,332670000.0,1600.0,20231129.0,105100.0,0
81,20.8,20.8,20.79,20.79,20.79705882352941,353550000.0,1700.0,20231129.0,105200.0,0
82,20.79,20.81,20.78,20.78,20.784888888888887,935320000.0,4500.0,20231129.0,105300.0,0
83,20.8,20.8,20.78,20.78,20.79,145530000.0,700.0,20231129.0,105400.0,0
84,20.78,20.8,20.78,20.79,20.788775510204083,1018650000.0,4900.0,20231129.0,105500.0,0
85,20.79,20.8,20.78,20.78,20.789473684210524,790000000.0,3800.0,20231129.0,105600.0,0
86,20.79,20.81,20.78,20.79,20.791619047619047,2183120000.0,10500.0,20231129.0,105700.0,0
87,20.79,20.79,20.79,20.79,20.79,519750000.0,2500.0,20231129.0,105800.0,0
88,20.79,20.81,20.79,20.79,20.79282608695652,956470000.0,4600.0,20231129.0,105900.0,0
89,20.79,20.8,20.79,20.79,20.79375,1497150000.0,7200.0,20231129.0,110000.0,0
90,20.8,20.8,20.78,20.78,20.786726457399105,927088000.0,4460.0,20231129.0,110100.0,0
91,20.78,20.85,20.78,20.81,20.801283482142857,18637950000.0,89600.0,20231129.0,110200.0,0
92,20.82,20.83,20.82,20.82,20.824117647058824,1062030000.0,5100.0,20231129.0,110300.0,0
93,20.82,20.83,20.82,20.83,20.82933333333333,312440000.0,1500.0,20231129.0,110400.0,0
94,20.83,20.83,20.81,20.81,20.81814814814815,2248360000.0,10800.0,20231129.0,110500.0,0
95,20.81,20.82,20.8,20.81,20.81380255941499,11385150000.0,54700.0,20231129.0,110600.0,0
96,20.8,20.81,20.8,20.81,20.802727272727275,457660000.0,2200.0,20231129.0,110700.0,0
97,20.8,20.81,20.79,20.81,20.80592233009709,2143010000.0,10300.0,20231129.0,110800.0,0
98,20.81,20.82,20.81,20.82,20.82,20820000.0,100.0,20231129.0,110900.0,0
99,20.82,20.82,20.81,20.82,20.812,104060000.0,500.0,20231129.0,111000.0,0
100,20.81,20.82,20.79,20.79,20.80723404255319,1955880000.0,9400.0,20231129.0,111100.0,0
101,20.79,20.81,20.79,20.8,20.800625,332810000.0,1600.0,20231129.0,111200.0,0
102,20.8,20.82,20.8,20.81,20.8084375,1331740000.0,6400.0,20231129.0,111300.0,0
103,20.81,20.81,20.8,20.81,20.80144578313253,1726520000.0,8300.0,20231129.0,111400.0,0
104,20.81,20.81,20.8,20.81,20.80857142857143,1165280000.0,5600.0,20231129.0,111500.0,0
105,20.8,20.81,20.8,20.81,20.804,104020000.0,500.0,20231129.0,111600.0,0
106,20.81,20.81,20.8,20.81,20.806788990825687,2267940000.0,10900.0,20231129.0,111700.0,0
107,20.81,20.82,20.81,20.82,20.82,41640000.0,200.0,20231129.0,111800.0,0
108,20.81,20.83,20.81,20.83,20.8225,966164000.0,4640.0,20231129.0,111900.0,0
109,20.83,20.83,20.81,20.82,20.82089552238806,1395000000.0,6700.0,20231129.0,112000.0,0
110,20.82,20.83,20.82,20.82,20.822820512820517,812090000.0,3900.0,20231129.0,112100.0,0
111,20.82,20.82,20.82,20.82,20.82,208200000.0,1000.0,20231129.0,112200.0,0
112,20.82,20.83,20.82,20.83,20.820666666666664,312310000.0,1500.0,20231129.0,112300.0,0
113,20.83,20.83,20.81,20.81,20.810285714285712,728360000.0,3500.0,20231129.0,112400.0,0
114,20.81,20.81,20.8,20.81,20.800961538461536,1081650000.0,5200.0,20231129.0,112500.0,0
115,20.81,20.81,20.8,20.8,20.8004,520010000.0,2500.0,20231129.0,112600.0,0
116,20.8,20.8,20.8,20.8,20.8,395200000.0,1900.0,20231129.0,112700.0,0
117,20.8,20.82,20.8,20.81,20.80438202247191,740636000.0,3560.0,20231129.0,112800.0,0
118,20.81,20.82,20.81,20.82,20.820344827586204,603790000.0,2900.0,20231129.0,112900.0,0
119,20.82,20.82,20.8,20.8,20.804117647058824,353670000.0,1700.0,20231129.0,113000.0,0
120,20.8,20.8,20.8,20.8,20.8,0.0,0.0,20231129.0,113100.0,0
