,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,6.11,6.11,6.1,6.1,6.101666666666667,1940330000.0,31800.0,20231129.0,100500.0,0
35,6.1,6.12,6.1,6.11,6.1152841868317385,10866860000.0,177700.0,20231129.0,100600.0,0
36,6.12,6.12,6.11,6.11,6.113780487804879,501330000.0,8200.0,20231129.0,100700.0,0
37,6.11,6.12,6.11,6.12,6.110689655172414,708840000.0,11600.0,20231129.0,100800.0,0
38,6.11,6.12,6.11,6.12,6.113771626297578,1766880000.0,28900.0,20231129.0,100900.0,0
39,6.11,6.12,6.11,6.11,6.110430622009569,1277080000.0,20900.0,20231129.0,101000.0,0
40,6.11,6.12,6.11,6.11,6.110078431372549,4674210000.0,76500.0,20231129.0,101100.0,0
41,6.11,6.12,6.11,6.12,6.114915254237288,360780000.0,5900.0,20231129.0,101200.0,0
42,6.11,6.12,6.11,6.11,6.1135,366810000.0,6000.0,20231129.0,101300.0,0
43,6.11,6.12,6.11,6.11,6.110061728395062,989830000.0,16200.0,20231129.0,101400.0,0
44,6.12,6.12,6.11,6.11,6.114745762711864,721540000.0,11800.0,20231129.0,101500.0,0
45,6.11,6.12,6.11,6.11,6.111157894736842,580560000.0,9500.0,20231129.0,101600.0,0
46,6.11,6.12,6.11,6.11,6.110186335403727,983740000.0,16100.0,20231129.0,101700.0,0
47,6.11,6.12,6.11,6.12,6.116596736596737,2624020000.0,42900.0,20231129.0,101800.0,0
48,6.11,6.12,6.11,6.11,6.110446096654275,1643710000.0,26900.0,20231129.0,101900.0,0
49,6.11,6.12,6.11,6.12,6.110862068965518,708860000.0,11600.0,20231129.0,102000.0,0
50,6.12,6.12,6.11,6.11,6.114516129032259,379100000.0,6200.0,20231129.0,102100.0,0
51,6.11,6.12,6.11,6.11,6.115263157894737,464760000.0,7600.0,20231129.0,102200.0,0
52,6.11,6.12,6.11,6.11,6.111411992263056,3159600000.0,51700.0,20231129.0,102300.0,0
53,6.12,6.12,6.1,6.1,6.109708812260536,15946340000.0,261000.0,20231129.0,102400.0,0
54,6.11,6.11,6.1,6.11,6.109623601220752,6005760000.0,98300.0,20231129.0,102500.0,0
55,6.12,6.12,6.11,6.12,6.118508064516129,1517390000.0,24800.0,20231129.0,102600.0,0
56,6.12,6.12,6.11,6.11,6.118456375838926,911650000.0,14900.0,20231129.0,102700.0,0
57,6.11,6.12,6.11,6.12,6.119736842105263,930200000.0,15200.0,20231129.0,102800.0,0
58,6.12,6.12,6.11,6.11,6.117950310559007,984990000.0,16100.0,20231129.0,102900.0,0
59,6.11,6.12,6.11,6.11,6.117368421052631,1510990000.0,24700.0,20231129.0,103000.0,0
60,6.12,6.12,6.11,6.12,6.117978723404256,575090000.0,9400.0,20231129.0,103100.0,0
61,6.12,6.12,6.11,6.11,6.115392156862745,623770000.0,10200.0,20231129.0,103200.0,0
62,6.12,6.12,6.11,6.11,6.111651785714286,1369010000.0,22400.0,20231129.0,103300.0,0
63,6.11,6.12,6.11,6.11,6.113194444444445,880300000.0,14400.0,20231129.0,103400.0,0
64,6.11,6.11,6.1,6.1,6.109613077384523,20369450000.0,333400.0,20231129.0,103500.0,0
65,6.1,6.1,6.1,6.1,6.103065693430657,836120000.0,13700.0,20231129.0,103600.0,0
66,6.1,6.11,6.1,6.11,6.101455223880597,1635190000.0,26800.0,20231129.0,103700.0,0
67,6.11,6.11,6.1,6.1,6.10551724137931,531180000.0,8700.0,20231129.0,103800.0,0
68,6.1,6.11,6.1,6.11,6.1025766871165645,1989440000.0,32600.0,20231129.0,103900.0,0
69,6.11,6.11,6.1,6.1,6.102977099236641,799490000.0,13100.0,20231129.0,104000.0,0
70,6.1,6.11,6.1,6.1,6.100778816199377,1958350000.0,32100.0,20231129.0,104100.0,0
71,6.1,6.11,6.1,6.1,6.100018957345971,6435520000.0,105500.0,20231129.0,104200.0,0
72,6.1,6.11,6.1,6.1,6.1006909090909085,1677690000.0,27500.0,20231129.0,104300.0,0
73,6.1,6.11,6.1,6.1,6.107428571428572,213760000.0,3500.0,20231129.0,104400.0,0
74,6.11,6.11,6.1,6.1,6.101890243902439,1000710000.0,16400.0,20231129.0,104500.0,0
75,6.1,6.1,6.1,6.1,6.1020408163265305,1196000000.0,19600.0,20231129.0,104600.0,0
76,6.1,6.1,6.1,6.1,6.1,237900000.0,3900.0,20231129.0,104700.0,0
77,6.1,6.11,6.1,6.1,6.100235294117647,518520000.0,8500.0,20231129.0,104800.0,0
78,6.1,6.1,6.09,6.1,6.09996261682243,16317400000.0,267500.0,20231129.0,104900.0,0
79,6.1,6.1,6.09,6.1,6.099345794392524,1305260000.0,21400.0,20231129.0,105000.0,0
80,6.1,6.1,6.09,6.09,6.094137931034482,353460000.0,5800.0,20231129.0,105100.0,0
81,6.09,6.1,6.09,6.09,6.092640449438202,1084490000.0,17800.0,20231129.0,105200.0,0
82,6.09,6.1,6.09,6.1,6.093804347826088,560630000.0,9200.0,20231129.0,105300.0,0
83,6.1,6.1,6.09,6.09,6.090232558139535,261880000.0,4300.0,20231129.0,105400.0,0
84,6.09,6.1,6.09,6.09,6.090470588235294,1035380000.0,17000.0,20231129.0,105500.0,0
85,6.09,6.1,6.09,6.09,6.0925,389920000.0,6400.0,20231129.0,105600.0,0
86,6.1,6.1,6.09,6.09,6.094736842105263,463200000.0,7600.0,20231129.0,105700.0,0
87,6.09,6.09,6.09,6.09,6.09,353220000.0,5800.0,20231129.0,105800.0,0
88,6.1,6.1,6.09,6.1,6.090674342105263,3703130000.0,60800.0,20231129.0,105900.0,0
89,6.1,6.1,6.09,6.1,6.095555555555555,438880000.0,7200.0,20231129.0,110000.0,0
90,6.1,6.1,6.09,6.09,6.093409090909091,536220000.0,8800.0,20231129.0,110100.0,0
91,6.1,6.1,6.09,6.1,6.095829383886256,2572440000.0,42200.0,20231129.0,110200.0,0
92,6.1,6.1,6.1,6.1,6.100022573363431,8106930000.0,132900.0,20231129.0,110300.0,0
93,6.11,6.11,6.1,6.11,6.107116935483871,6058260000.0,99200.0,20231129.0,110400.0,0
94,6.11,6.11,6.1,6.11,6.100736842105263,579570000.0,9500.0,20231129.0,110500.0,0
95,6.11,6.11,6.1,6.1,6.100065645514223,2787730000.0,45700.0,20231129.0,110600.0,0
96,6.1,6.11,6.1,6.11,6.102714285714286,1281570000.0,21000.0,20231129.0,110700.0,0
97,6.1,6.11,6.1,6.11,6.106707818930041,1483930000.0,24300.0,20231129.0,110800.0,0
98,6.11,6.11,6.1,6.11,6.105115452930728,3437180000.0,56300.0,20231129.0,110900.0,0
99,6.11,6.11,6.1,6.11,6.102162162162162,225780000.0,3700.0,20231129.0,111000.0,0
100,6.11,6.11,6.1,6.11,6.101818181818182,1275280000.0,20900.0,20231129.0,111100.0,0
101,6.1,6.11,6.1,6.1,6.10013986013986,872320000.0,14300.0,20231129.0,111200.0,0
102,6.11,6.11,6.1,6.1,6.101146496815287,957880000.0,15700.0,20231129.0,111300.0,0
103,6.1,6.11,6.1,6.1,6.101614583333333,1171510000.0,19200.0,20231129.0,111400.0,0
104,6.1,6.11,6.1,6.11,6.101958762886598,1775670000.0,29100.0,20231129.0,111500.0,0
105,6.11,6.11,6.1,6.11,6.104200913242009,1336820000.0,21900.0,20231129.0,111600.0,0
106,6.11,6.11,6.1,6.1,6.100107913669065,1695830000.0,27800.0,20231129.0,111700.0,0
107,6.1,6.11,6.1,6.11,6.100116279069767,1573830000.0,25800.0,20231129.0,111800.0,0
108,6.11,6.11,6.1,6.11,6.108888888888889,274900000.0,4500.0,20231129.0,111900.0,0
109,6.11,6.11,6.1,6.11,6.103235294117646,415020000.0,6800.0,20231129.0,112000.0,0
110,6.11,6.11,6.1,6.11,6.104782608695652,1544510000.0,25300.0,20231129.0,112100.0,0
111,6.11,6.11,6.1,6.11,6.109808061420345,3183210000.0,52100.0,20231129.0,112200.0,0
112,6.11,6.11,6.1,6.11,6.108336448598131,3267960000.0,53500.0,20231129.0,112300.0,0
113,6.11,6.11,6.11,6.11,6.10948275862069,1063050000.0,17400.0,20231129.0,112400.0,0
114,6.11,6.11,6.1,6.11,6.107619047619047,1154340000.0,18900.0,20231129.0,112500.0,0
115,6.11,6.11,6.11,6.11,6.11,1209780000.0,19800.0,20231129.0,112600.0,0
116,6.12,6.12,6.11,6.11,6.114932126696833,1351400000.0,22100.0,20231129.0,112700.0,0
117,6.11,6.12,6.11,6.12,6.111759999999999,1527940000.0,25000.0,20231129.0,112800.0,0
118,6.12,6.12,6.11,6.11,6.118214285714285,513930000.0,8400.0,20231129.0,112900.0,0
119,6.11,6.12,6.11,6.11,6.112785388127854,1338700000.0,21900.0,20231129.0,113000.0,0
120,6.11,6.11,6.11,6.11,6.11,0.0,0.0,20231129.0,113100.0,0
