,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,7.66,7.67,7.66,7.67,7.662479541734861,9363550000.0,122200.0,20231129.0,95700.0,0
27,7.67,7.68,7.66,7.67,7.670198675496689,3474600000.0,45300.0,20231129.0,95800.0,0
28,7.67,7.68,7.66,7.67,7.67104854368932,3950590000.0,51500.0,20231129.0,95900.0,0
29,7.68,7.68,7.67,7.68,7.671607843137255,1956260000.0,25500.0,20231129.0,100000.0,0
30,7.68,7.68,7.67,7.68,7.67018,3835090000.0,50000.0,20231129.0,100100.0,0
31,7.67,7.68,7.67,7.67,7.670114613180516,2676870000.0,34900.0,20231129.0,100200.0,0
32,7.67,7.68,7.67,7.67,7.671025641025641,299170000.0,3900.0,20231129.0,100300.0,0
33,7.67,7.67,7.67,7.67,7.670023529411765,3259760000.0,42500.0,20231129.0,100400.0,0
34,7.67,7.67,7.67,7.67,7.67,690300000.0,9000.0,20231129.0,100500.0,0
35,7.67,7.68,7.67,7.67,7.674545454545455,168840000.0,2200.0,20231129.0,100600.0,0
36,7.67,7.68,7.67,7.68,7.6704,1150560000.0,15000.0,20231129.0,100700.0,0
37,7.67,7.68,7.67,7.67,7.671818181818183,506340000.0,6600.0,20231129.0,100800.0,0
38,7.67,7.68,7.67,7.67,7.672777777777778,552440000.0,7200.0,20231129.0,100900.0,0
39,7.67,7.68,7.66,7.66,7.672323232323232,2278680000.0,29700.0,20231129.0,101000.0,0
40,7.67,7.67,7.67,7.67,7.669083333333333,920290000.0,12000.0,20231129.0,101100.0,0
41,7.67,7.68,7.67,7.68,7.6704205607476625,1641470000.0,21400.0,20231129.0,101200.0,0
42,7.67,7.67,7.66,7.66,7.668258928571429,1717690000.0,22400.0,20231129.0,101300.0,0
43,7.67,7.67,7.66,7.67,7.6603654822335026,7545460000.0,98500.0,20231129.0,101400.0,0
44,7.66,7.67,7.66,7.66,7.662173913043478,176230000.0,2300.0,20231129.0,101500.0,0
45,7.66,7.67,7.66,7.66,7.660789915966387,9116340000.0,119000.0,20231129.0,101600.0,0
46,7.66,7.67,7.66,7.66,7.661128526645768,2443900000.0,31900.0,20231129.0,101700.0,0
47,7.66,7.67,7.66,7.66,7.660763358778626,2007120000.0,26200.0,20231129.0,101800.0,0
48,7.66,7.66,7.65,7.66,7.652244186046511,6580930000.0,86000.0,20231129.0,101900.0,0
49,7.66,7.66,7.65,7.66,7.65008547008547,895060000.0,11700.0,20231129.0,102000.0,0
50,7.66,7.66,7.65,7.65,7.65,527850000.0,6900.0,20231129.0,102100.0,0
51,7.65,7.66,7.65,7.66,7.657333333333333,229720000.0,3000.0,20231129.0,102200.0,0
52,7.66,7.66,7.66,7.66,7.66,2742280000.0,35800.0,20231129.0,102300.0,0
53,7.66,7.66,7.65,7.65,7.653255555555556,6887930000.0,90000.0,20231129.0,102400.0,0
54,7.65,7.67,7.65,7.67,7.660413223140496,926910000.0,12100.0,20231129.0,102500.0,0
55,7.65,7.66,7.65,7.65,7.656293436293437,1982980000.0,25900.0,20231129.0,102600.0,0
56,7.65,7.66,7.65,7.66,7.6594915254237295,451910000.0,5900.0,20231129.0,102700.0,0
57,7.66,7.67,7.66,7.66,7.662142857142856,107270000.0,1400.0,20231129.0,102800.0,0
58,7.66,7.67,7.66,7.66,7.66074074074074,206840000.0,2700.0,20231129.0,102900.0,0
59,7.66,7.67,7.66,7.67,7.668465909090909,1349650000.0,17600.0,20231129.0,103000.0,0
60,7.67,7.68,7.66,7.68,7.665749636098981,5266370000.0,68700.0,20231129.0,103100.0,0
61,7.68,7.68,7.67,7.67,7.673298538622129,3675510000.0,47900.0,20231129.0,103200.0,0
62,7.67,7.68,7.67,7.68,7.675909090909091,168870000.0,2200.0,20231129.0,103300.0,0
63,7.68,7.68,7.67,7.67,7.671140350877192,874510000.0,11400.0,20231129.0,103400.0,0
64,7.67,7.67,7.66,7.66,7.667678571428571,1288170000.0,16800.0,20231129.0,103500.0,0
65,7.66,7.67,7.66,7.67,7.66925925925926,1449490000.0,18900.0,20231129.0,103600.0,0
66,7.67,7.67,7.66,7.66,7.664,76640000.0,1000.0,20231129.0,103700.0,0
67,7.67,7.67,7.66,7.67,7.660240384615385,1593330000.0,20800.0,20231129.0,103800.0,0
68,7.67,7.67,7.66,7.67,7.664210526315789,728100000.0,9500.0,20231129.0,103900.0,0
69,7.67,7.67,7.66,7.67,7.663508771929824,873640000.0,11400.0,20231129.0,104000.0,0
70,7.67,7.67,7.66,7.67,7.666777041942605,3473050000.0,45300.0,20231129.0,104100.0,0
71,7.66,7.67,7.66,7.67,7.662727272727272,168580000.0,2200.0,20231129.0,104200.0,0
72,7.66,7.67,7.66,7.66,7.660047169811321,1623930000.0,21200.0,20231129.0,104300.0,0
73,7.66,7.67,7.66,7.66,7.66031914893617,720070000.0,9400.0,20231129.0,104400.0,0
74,7.66,7.67,7.66,7.66,7.662222222222222,620640000.0,8100.0,20231129.0,104500.0,0
75,7.66,7.67,7.66,7.66,7.66031847133758,1202670000.0,15700.0,20231129.0,104600.0,0
76,7.66,7.67,7.66,7.67,7.67,61360000.0,800.0,20231129.0,104700.0,0
77,7.67,7.67,7.66,7.67,7.663846153846153,99630000.0,1300.0,20231129.0,104800.0,0
78,7.66,7.67,7.65,7.66,7.660393013100436,1754230000.0,22900.0,20231129.0,104900.0,0
79,7.66,7.66,7.65,7.66,7.650598290598291,895120000.0,11700.0,20231129.0,105000.0,0
80,7.65,7.66,7.65,7.66,7.6534765625,1959290000.0,25600.0,20231129.0,105100.0,0
81,7.66,7.66,7.65,7.65,7.654035087719298,1308840000.0,17100.0,20231129.0,105200.0,0
82,7.65,7.67,7.65,7.66,7.661077844311377,1279400000.0,16700.0,20231129.0,105300.0,0
83,7.66,7.66,7.65,7.65,7.659591836734694,750640000.0,9800.0,20231129.0,105400.0,0
84,7.65,7.66,7.65,7.66,7.653636363636363,84190000.0,1100.0,20231129.0,105500.0,0
85,7.65,7.66,7.65,7.65,7.65558047926469,699643500.0,9139.0,20231129.0,105600.0,0
86,7.65,7.66,7.65,7.65,7.658,191450000.0,2500.0,20231129.0,105700.0,0
87,7.65,7.66,7.65,7.66,7.6575,91890000.0,1200.0,20231129.0,105800.0,0
88,7.66,7.66,7.65,7.66,7.656291390728476,1156100000.0,15100.0,20231129.0,105900.0,0
89,7.66,7.66,7.65,7.66,7.655606060606061,1010540000.0,13200.0,20231129.0,110000.0,0
90,7.66,7.66,7.65,7.66,7.654943820224719,681290000.0,8900.0,20231129.0,110100.0,0
91,7.66,7.67,7.66,7.67,7.661229508196721,3738680000.0,48800.0,20231129.0,110200.0,0
92,7.67,7.67,7.66,7.66,7.669120879120879,697890000.0,9100.0,20231129.0,110300.0,0
93,7.66,7.67,7.66,7.67,7.67,360490000.0,4700.0,20231129.0,110400.0,0
94,7.67,7.67,7.67,7.67,7.668428571428571,1073580000.0,14000.0,20231129.0,110500.0,0
95,7.67,7.67,7.66,7.67,7.66813953488372,989190000.0,12900.0,20231129.0,110600.0,0
96,7.67,7.68,7.67,7.67,7.6736956521739135,705980000.0,9200.0,20231129.0,110700.0,0
97,7.67,7.68,7.67,7.67,7.672173913043478,705840000.0,9200.0,20231129.0,110800.0,0
98,7.68,7.68,7.67,7.68,7.671666666666667,322210000.0,4200.0,20231129.0,110900.0,0
99,7.68,7.68,7.67,7.68,7.678034934497817,1758270000.0,22900.0,20231129.0,111000.0,0
100,7.68,7.68,7.66,7.66,7.66496894409938,1234060000.0,16100.0,20231129.0,111100.0,0
101,7.67,7.67,7.66,7.67,7.6628,383140000.0,5000.0,20231129.0,111200.0,0
102,7.67,7.67,7.66,7.67,7.665274725274726,697540000.0,9100.0,20231129.0,111300.0,0
103,7.66,7.67,7.66,7.67,7.66475,306590000.0,4000.0,20231129.0,111400.0,0
104,7.67,7.67,7.66,7.67,7.664047619047618,965670000.0,12600.0,20231129.0,111500.0,0
105,7.67,7.67,7.66,7.67,7.663125,245220000.0,3200.0,20231129.0,111600.0,0
106,7.68,7.68,7.67,7.67,7.672328767123287,1120160000.0,14600.0,20231129.0,111700.0,0
107,7.67,7.68,7.67,7.68,7.673978494623656,713680000.0,9300.0,20231129.0,111800.0,0
108,7.68,7.68,7.67,7.67,7.676304347826086,353110000.0,4600.0,20231129.0,111900.0,0
109,7.67,7.68,7.67,7.68,7.672413793103447,222500000.0,2900.0,20231129.0,112000.0,0
110,7.67,7.68,7.67,7.68,7.673153846153847,997510000.0,13000.0,20231129.0,112100.0,0
111,7.68,7.68,7.68,7.68,7.68,261120000.0,3400.0,20231129.0,112200.0,0
112,7.68,7.68,7.67,7.67,7.671643835616438,560030000.0,7300.0,20231129.0,112300.0,0
113,7.67,7.68,7.67,7.67,7.671602564102564,1196770000.0,15600.0,20231129.0,112400.0,0
114,7.67,7.68,7.67,7.68,7.671428571428571,161100000.0,2100.0,20231129.0,112500.0,0
115,7.68,7.68,7.67,7.67,7.673529411764706,521800000.0,6800.0,20231129.0,112600.0,0
116,7.67,7.68,7.67,7.68,7.678490566037737,813920000.0,10600.0,20231129.0,112700.0,0
117,7.68,7.68,7.67,7.67,7.667047619047619,805040000.0,10500.0,20231129.0,112800.0,0
118,7.67,7.67,7.66,7.66,7.654298327137546,16472050000.0,215200.0,20231129.0,112900.0,0
119,7.66,7.67,7.66,7.66,7.660714285714286,107250000.0,1400.0,20231129.0,113000.0,0
120,7.66,7.66,7.66,7.66,7.66,0.0,0.0,20231129.0,113100.0,0
