,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,8.65,8.65,8.64,8.65,8.649724395885624,8787687500.0,101595.0,20231129.0,103000.0,0
60,8.65,8.65,8.64,8.64,8.643397849462366,4019180000.0,46500.0,20231129.0,103100.0,0
61,8.65,8.66,8.64,8.66,8.650286589306285,15393617500.0,177955.0,20231129.0,103200.0,0
62,8.66,8.66,8.64,8.66,8.650546354300753,15120722500.0,174795.0,20231129.0,103300.0,0
63,8.66,8.66,8.65,8.65,8.650576131687243,5255225000.0,60750.0,20231129.0,103400.0,0
64,8.65,8.66,8.64,8.65,8.648106653620353,17676730000.0,204400.0,20231129.0,103500.0,0
65,8.65,8.65,8.64,8.64,8.643245887060916,9719330000.0,112450.0,20231129.0,103600.0,0
66,8.64,8.64,8.63,8.63,8.639580348004094,16881740000.0,195400.0,20231129.0,103700.0,0
67,8.63,8.63,8.63,8.63,8.630045480386585,15180250000.0,175900.0,20231129.0,103800.0,0
68,8.63,8.64,8.62,8.63,8.634221347331582,19737830000.0,228600.0,20231129.0,103900.0,0
69,8.64,8.64,8.63,8.63,8.636820809248556,5229595000.0,60550.0,20231129.0,104000.0,0
70,8.63,8.65,8.63,8.63,8.63828793774319,11100200000.0,128500.0,20231129.0,104100.0,0
71,8.64,8.64,8.63,8.63,8.635758651286602,9732500000.0,112700.0,20231129.0,104200.0,0
72,8.63,8.63,8.62,8.62,8.622855083857441,32904815000.0,381600.0,20231129.0,104300.0,0
73,8.62,8.63,8.62,8.62,8.622171945701357,12385750000.0,143650.0,20231129.0,104400.0,0
74,8.62,8.63,8.62,8.63,8.628021201413427,2441730000.0,28300.0,20231129.0,104500.0,0
75,8.62,8.63,8.62,8.63,8.62102097902098,15410075000.0,178750.0,20231129.0,104600.0,0
76,8.63,8.63,8.62,8.62,8.623723196881091,4423970000.0,51300.0,20231129.0,104700.0,0
77,8.62,8.63,8.62,8.63,8.623367260390161,10166950000.0,117900.0,20231129.0,104800.0,0
78,8.62,8.63,8.62,8.62,8.620321167883212,5904920000.0,68500.0,20231129.0,104900.0,0
79,8.62,8.62,8.61,8.62,8.615698113207547,15982120000.0,185500.0,20231129.0,105000.0,0
80,8.62,8.64,8.62,8.63,8.629542837792076,25483040000.0,295300.0,20231129.0,105100.0,0
81,8.63,8.64,8.63,8.63,8.632538071065989,2550915000.0,29550.0,20231129.0,105200.0,0
82,8.63,8.64,8.63,8.64,8.63391143911439,4679580000.0,54200.0,20231129.0,105300.0,0
83,8.64,8.64,8.63,8.63,8.635400136023579,19045375000.0,220550.0,20231129.0,105400.0,0
84,8.63,8.64,8.63,8.64,8.633257142857143,4532460000.0,52500.0,20231129.0,105500.0,0
85,8.64,8.64,8.62,8.63,8.63001872659176,9216860000.0,106800.0,20231129.0,105600.0,0
86,8.63,8.63,8.62,8.63,8.626695919262835,19660240000.0,227900.0,20231129.0,105700.0,0
87,8.63,8.63,8.62,8.63,8.626234509056243,4524460000.0,52450.0,20231129.0,105800.0,0
88,8.63,8.63,8.62,8.63,8.628019184652278,8994710000.0,104250.0,20231129.0,105900.0,0
89,8.63,8.64,8.63,8.63,8.630063775510203,6765970000.0,78400.0,20231129.0,110000.0,0
90,8.63,8.63,8.62,8.63,8.625292981326465,6697540000.0,77650.0,20231129.0,110100.0,0
91,8.63,8.64,8.62,8.63,8.631297709923665,2261400000.0,26200.0,20231129.0,110200.0,0
92,8.63,8.65,8.63,8.64,8.64022092432707,17012595000.0,196900.0,20231129.0,110300.0,0
93,8.64,8.65,8.64,8.65,8.643082191780822,6309450000.0,73000.0,20231129.0,110400.0,0
94,8.65,8.66,8.64,8.66,8.649886132574217,21270070000.0,245900.0,20231129.0,110500.0,0
95,8.65,8.66,8.65,8.66,8.652970391595034,9059660000.0,104700.0,20231129.0,110600.0,0
96,8.65,8.67,8.65,8.67,8.659140345164442,13296110000.0,153550.0,20231129.0,110700.0,0
97,8.67,8.67,8.65,8.66,8.656708712232327,14755360000.0,170450.0,20231129.0,110800.0,0
98,8.66,8.66,8.65,8.65,8.651284475965326,10978480000.0,126900.0,20231129.0,110900.0,0
99,8.66,8.66,8.65,8.66,8.658743764172335,9546265000.0,110250.0,20231129.0,111000.0,0
100,8.66,8.67,8.66,8.67,8.661696876205168,11229890000.0,129650.0,20231129.0,111100.0,0
101,8.66,8.67,8.66,8.66,8.66281108597285,15315850000.0,176800.0,20231129.0,111200.0,0
102,8.65,8.66,8.65,8.65,8.652586705202312,11975180000.0,138400.0,20231129.0,111300.0,0
103,8.65,8.66,8.64,8.66,8.64982421875,4428710000.0,51200.0,20231129.0,111400.0,0
104,8.66,8.66,8.65,8.66,8.65732018209408,14262935000.0,164750.0,20231129.0,111500.0,0
105,8.67,8.67,8.66,8.67,8.663503937007874,4401060000.0,50800.0,20231129.0,111600.0,0
106,8.67,8.67,8.66,8.67,8.66776056338028,6154110000.0,71000.0,20231129.0,111700.0,0
107,8.67,8.67,8.66,8.67,8.668513951979234,6679090000.0,77050.0,20231129.0,111800.0,0
108,8.67,8.69,8.66,8.69,8.677528360528362,55839895000.0,643500.0,20231129.0,111900.0,0
109,8.69,8.69,8.68,8.69,8.689862444017916,27164510000.0,312600.0,20231129.0,112000.0,0
110,8.68,8.69,8.67,8.67,8.682681532304175,15186010000.0,174900.0,20231129.0,112100.0,0
111,8.68,8.69,8.68,8.69,8.683975563909774,18479500000.0,212800.0,20231129.0,112200.0,0
112,8.69,8.7,8.68,8.69,8.690828289264097,13640255000.0,156950.0,20231129.0,112300.0,0
113,8.7,8.7,8.68,8.68,8.691523101927096,18717195000.0,215350.0,20231129.0,112400.0,0
114,8.68,8.69,8.68,8.69,8.68700766351809,24371400000.0,280550.0,20231129.0,112500.0,0
115,8.69,8.69,8.68,8.68,8.684985297444017,19198160000.0,221050.0,20231129.0,112600.0,0
116,8.68,8.7,8.68,8.7,8.691033308099925,22961710000.0,264200.0,20231129.0,112700.0,0
117,8.69,8.7,8.69,8.69,8.696761285909712,25429330000.0,292400.0,20231129.0,112800.0,0
118,8.69,8.71,8.69,8.7,8.7014722358233,52425065000.0,602485.0,20231129.0,112900.0,0
119,8.7,8.71,8.7,8.71,8.704573343645269,16882520000.0,193950.0,20231129.0,113000.0,0
120,8.71,8.71,8.71,8.71,8.71,104520000.0,1200.0,20231129.0,113100.0,0
