,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,7.99,7.99,7.98,7.98,7.986510989010989,8721270000.0,109200.0,20231129.0,101900.0,0
49,7.99,7.99,7.98,7.98,7.987225042301185,4720450000.0,59100.0,20231129.0,102000.0,0
50,7.98,7.99,7.97,7.97,7.976850690087828,6357550000.0,79700.0,20231129.0,102100.0,0
51,7.97,7.98,7.97,7.98,7.973741648106905,3580210000.0,44900.0,20231129.0,102200.0,0
52,7.98,7.98,7.97,7.98,7.974188790560471,2703250000.0,33900.0,20231129.0,102300.0,0
53,7.98,7.98,7.96,7.97,7.969423076923077,8702610000.0,109200.0,20231129.0,102400.0,0
54,7.96,7.97,7.96,7.97,7.967777777777778,3513790000.0,44100.0,20231129.0,102500.0,0
55,7.97,7.98,7.97,7.98,7.971137724550898,1331180000.0,16700.0,20231129.0,102600.0,0
56,7.97,7.98,7.97,7.97,7.976549865229111,2959300000.0,37100.0,20231129.0,102700.0,0
57,7.98,7.98,7.97,7.98,7.972476415094341,3380330000.0,42400.0,20231129.0,102800.0,0
58,7.98,7.98,7.96,7.97,7.969863013698631,4072600000.0,51100.0,20231129.0,102900.0,0
59,7.97,7.97,7.96,7.96,7.967045454545454,3856050000.0,48400.0,20231129.0,103000.0,0
60,7.96,7.97,7.96,7.97,7.963599348534201,4889650000.0,61400.0,20231129.0,103100.0,0
61,7.96,7.97,7.96,7.96,7.962266288951841,2810680000.0,35300.0,20231129.0,103200.0,0
62,7.96,7.97,7.96,7.96,7.9619178082191775,1743660000.0,21900.0,20231129.0,103300.0,0
63,7.96,7.97,7.96,7.96,7.9604952380952385,4179260000.0,52500.0,20231129.0,103400.0,0
64,7.96,7.96,7.95,7.95,7.953325581395348,10259790000.0,129000.0,20231129.0,103500.0,0
65,7.96,7.96,7.95,7.96,7.950631578947368,3776550000.0,47500.0,20231129.0,103600.0,0
66,7.96,7.96,7.94,7.95,7.948754134509372,14419040000.0,181400.0,20231129.0,103700.0,0
67,7.95,7.95,7.94,7.94,7.940844155844156,9783120000.0,123200.0,20231129.0,103800.0,0
68,7.94,7.95,7.94,7.94,7.941752411575563,4939770000.0,62200.0,20231129.0,103900.0,0
69,7.94,7.95,7.94,7.95,7.946044226044226,3234040000.0,40700.0,20231129.0,104000.0,0
70,7.95,7.95,7.94,7.94,7.9417944250871075,4558590000.0,57400.0,20231129.0,104100.0,0
71,7.93,7.94,7.93,7.94,7.938722986247544,4040810000.0,50900.0,20231129.0,104200.0,0
72,7.94,7.95,7.94,7.94,7.943239436619718,2819850000.0,35500.0,20231129.0,104300.0,0
73,7.94,7.95,7.94,7.95,7.942013422818792,5916800000.0,74500.0,20231129.0,104400.0,0
74,7.94,7.95,7.94,7.94,7.941887755102042,1556610000.0,19600.0,20231129.0,104500.0,0
75,7.94,7.95,7.94,7.95,7.945934530095037,7524800000.0,94700.0,20231129.0,104600.0,0
76,7.95,7.95,7.94,7.95,7.949676945668134,5413730000.0,68100.0,20231129.0,104700.0,0
77,7.95,7.95,7.94,7.95,7.948780487804878,1955400000.0,24600.0,20231129.0,104800.0,0
78,7.95,7.96,7.94,7.95,7.947586206896553,3687680000.0,46400.0,20231129.0,104900.0,0
79,7.94,7.96,7.94,7.95,7.949379652605459,3203600000.0,40300.0,20231129.0,105000.0,0
80,7.95,7.96,7.95,7.95,7.950183486238532,866570000.0,10900.0,20231129.0,105100.0,0
81,7.95,7.96,7.95,7.95,7.955729166666667,1527500000.0,19200.0,20231129.0,105200.0,0
82,7.95,7.96,7.95,7.96,7.950104895104896,4547460000.0,57200.0,20231129.0,105300.0,0
83,7.95,7.96,7.95,7.95,7.950246710526316,4833750000.0,60800.0,20231129.0,105400.0,0
84,7.95,7.96,7.95,7.96,7.955161290322581,739830000.0,9300.0,20231129.0,105500.0,0
85,7.95,7.96,7.95,7.95,7.950041753653444,3808070000.0,47900.0,20231129.0,105600.0,0
86,7.95,7.96,7.94,7.95,7.949735099337747,3601230000.0,45300.0,20231129.0,105700.0,0
87,7.94,7.95,7.94,7.94,7.945668789808918,2494940000.0,31400.0,20231129.0,105800.0,0
88,7.94,7.95,7.94,7.94,7.94443396226415,2526330000.0,31800.0,20231129.0,105900.0,0
89,7.94,7.95,7.94,7.95,7.9431746031746036,2502100000.0,31500.0,20231129.0,110000.0,0
90,7.94,7.95,7.94,7.94,7.946,3535970000.0,44500.0,20231129.0,110100.0,0
91,7.94,7.95,7.94,7.95,7.946174496644295,1183980000.0,14900.0,20231129.0,110200.0,0
92,7.94,7.95,7.94,7.95,7.9417574257425745,3208470000.0,40400.0,20231129.0,110300.0,0
93,7.95,7.95,7.94,7.95,7.945619047619047,1668580000.0,21000.0,20231129.0,110400.0,0
94,7.94,7.95,7.94,7.95,7.942739938080495,5131010000.0,64600.0,20231129.0,110500.0,0
95,7.94,7.95,7.94,7.95,7.943323442136499,2676900000.0,33700.0,20231129.0,110600.0,0
96,7.94,7.95,7.94,7.95,7.945728395061729,3218020000.0,40500.0,20231129.0,110700.0,0
97,7.94,7.95,7.94,7.94,7.945338983050847,2812650000.0,35400.0,20231129.0,110800.0,0
98,7.94,7.95,7.94,7.94,7.941953488372093,1707520000.0,21500.0,20231129.0,110900.0,0
99,7.95,7.95,7.94,7.94,7.94222333000997,7966050000.0,100300.0,20231129.0,111000.0,0
100,7.94,7.95,7.94,7.94,7.940347826086957,4565700000.0,57500.0,20231129.0,111100.0,0
101,7.94,7.94,7.93,7.94,7.935318352059926,2118730000.0,26700.0,20231129.0,111200.0,0
102,7.93,7.94,7.93,7.94,7.93573883161512,2309300000.0,29100.0,20231129.0,111300.0,0
103,7.93,7.94,7.93,7.94,7.934942084942084,2055150000.0,25900.0,20231129.0,111400.0,0
104,7.93,7.94,7.93,7.93,7.933529411764706,1753310000.0,22100.0,20231129.0,111500.0,0
105,7.93,7.94,7.93,7.94,7.934064748201439,2205670000.0,27800.0,20231129.0,111600.0,0
106,7.93,7.94,7.93,7.93,7.932893401015228,3125560000.0,39400.0,20231129.0,111700.0,0
107,7.93,7.94,7.93,7.94,7.934572271386431,2689820000.0,33900.0,20231129.0,111800.0,0
108,7.93,7.94,7.93,7.93,7.936074380165289,1920530000.0,24200.0,20231129.0,111900.0,0
109,7.94,7.94,7.93,7.94,7.935115207373272,1721920000.0,21700.0,20231129.0,112000.0,0
110,7.94,7.94,7.93,7.93,7.930682505399567,18359530000.0,231500.0,20231129.0,112100.0,0
111,7.93,7.94,7.93,7.94,7.930130293159609,2434550000.0,30700.0,20231129.0,112200.0,0
112,7.93,7.94,7.93,7.94,7.932441860465116,2728760000.0,34400.0,20231129.0,112300.0,0
113,7.93,7.94,7.93,7.93,7.935688816855754,4896320000.0,61700.0,20231129.0,112400.0,0
114,7.93,7.94,7.93,7.94,7.93398673440587,2248809200.0,28344.0,20231129.0,112500.0,0
115,7.93,7.93,7.92,7.92,7.92535204774645,38509285600.0,485900.0,20231129.0,112600.0,0
116,7.92,7.94,7.92,7.93,7.928839285714285,3552120000.0,44800.0,20231129.0,112700.0,0
117,7.94,7.94,7.93,7.94,7.93767156862745,3238570000.0,40800.0,20231129.0,112800.0,0
118,7.93,7.94,7.93,7.94,7.935096774193548,1229940000.0,15500.0,20231129.0,112900.0,0
119,7.93,7.95,7.93,7.94,7.941706349206349,4002620000.0,50400.0,20231129.0,113000.0,0
120,7.94,7.94,7.94,7.94,7.94,0.0,0.0,20231129.0,113100.0,0
