,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,19.83,19.83,19.81,19.81,19.81984126984127,2497300000.0,12600.0,20231129.0,95900.0,0
29,19.81,19.81,19.78,19.78,19.796597077244257,9482570000.0,47900.0,20231129.0,100000.0,0
30,19.77,19.81,19.77,19.79,19.799375,7286170000.0,36800.0,20231129.0,100100.0,0
31,19.78,19.8,19.78,19.79,19.790797872340427,3720670000.0,18800.0,20231129.0,100200.0,0
32,19.78,19.82,19.77,19.81,19.794153846153847,10292960000.0,52000.0,20231129.0,100300.0,0
33,19.81,19.81,19.76,19.77,19.78065934065934,5400120000.0,27300.0,20231129.0,100400.0,0
34,19.76,19.78,19.76,19.77,19.77190721649485,3835750000.0,19400.0,20231129.0,100500.0,0
35,19.77,19.83,19.77,19.8,19.81246105919003,6359800000.0,32100.0,20231129.0,100600.0,0
36,19.8,19.83,19.8,19.83,19.81447154471545,2437180000.0,12300.0,20231129.0,100700.0,0
37,19.83,19.83,19.81,19.82,19.831827956989247,1844360000.0,9300.0,20231129.0,100800.0,0
38,19.82,19.85,19.82,19.82,19.829457364341085,2558000000.0,12900.0,20231129.0,100900.0,0
39,19.82,19.82,19.79,19.8,19.805381062355657,8575730000.0,43300.0,20231129.0,101000.0,0
40,19.8,19.83,19.79,19.82,19.811973684210525,1505710000.0,7600.0,20231129.0,101100.0,0
41,19.83,19.84,19.82,19.84,19.829897959183675,1943330000.0,9800.0,20231129.0,101200.0,0
42,19.84,19.86,19.84,19.86,19.852125,1588170000.0,8000.0,20231129.0,101300.0,0
43,19.86,19.86,19.82,19.82,19.84369668246445,8374040000.0,42200.0,20231129.0,101400.0,0
44,19.82,19.82,19.8,19.82,19.803243243243244,2930880000.0,14800.0,20231129.0,101500.0,0
45,19.8,19.82,19.79,19.79,19.80179347826087,3643530000.0,18400.0,20231129.0,101600.0,0
46,19.82,19.82,19.78,19.78,19.79588888888889,1781630000.0,9000.0,20231129.0,101700.0,0
47,19.8,19.8,19.75,19.76,19.766907216494843,7669560000.0,38800.0,20231129.0,101800.0,0
48,19.76,19.76,19.73,19.74,19.75017175572519,10349090000.0,52400.0,20231129.0,101900.0,0
49,19.74,19.74,19.72,19.72,19.727572815533986,4063880000.0,20600.0,20231129.0,102000.0,0
50,19.72,19.75,19.72,19.73,19.73030612244898,3867140000.0,19600.0,20231129.0,102100.0,0
51,19.73,19.74,19.71,19.71,19.725895953757227,3412580000.0,17300.0,20231129.0,102200.0,0
52,19.72,19.74,19.71,19.72,19.72921348314607,5267700000.0,26700.0,20231129.0,102300.0,0
53,19.72,19.73,19.71,19.71,19.704729299363056,16334432400.0,82896.0,20231129.0,102400.0,0
54,19.71,19.71,19.69,19.7,19.69890322580645,3053330000.0,15500.0,20231129.0,102500.0,0
55,19.7,19.73,19.69,19.7,19.70845238095238,3311020000.0,16800.0,20231129.0,102600.0,0
56,19.7,19.71,19.7,19.7,19.703545454545456,2167390000.0,11000.0,20231129.0,102700.0,0
57,19.71,19.71,19.69,19.69,19.70189393939394,5201300000.0,26400.0,20231129.0,102800.0,0
58,19.7,19.7,19.68,19.69,19.691899224806203,5080510000.0,25800.0,20231129.0,102900.0,0
59,19.69,19.71,19.69,19.71,19.7010843373494,4905570000.0,24900.0,20231129.0,103000.0,0
60,19.72,19.74,19.71,19.74,19.724134615384617,2051310000.0,10400.0,20231129.0,103100.0,0
61,19.74,19.74,19.73,19.74,19.739384615384616,1283060000.0,6500.0,20231129.0,103200.0,0
62,19.75,19.78,19.73,19.73,19.753698113207548,5234730000.0,26500.0,20231129.0,103300.0,0
63,19.73,19.77,19.73,19.77,19.74269841269841,3731370000.0,18900.0,20231129.0,103400.0,0
64,19.77,19.77,19.74,19.75,19.75119266055046,2152880000.0,10900.0,20231129.0,103500.0,0
65,19.75,19.75,19.72,19.72,19.734932735426007,4400890000.0,22300.0,20231129.0,103600.0,0
66,19.72,19.72,19.7,19.7,19.711920289855072,5440490000.0,27600.0,20231129.0,103700.0,0
67,19.69,19.7,19.68,19.68,19.69094135802469,12759730000.0,64800.0,20231129.0,103800.0,0
68,19.68,19.68,19.66,19.66,19.67031884057971,6786260000.0,34500.0,20231129.0,103900.0,0
69,19.67,19.69,19.65,19.66,19.66152542372881,4640120000.0,23600.0,20231129.0,104000.0,0
70,19.68,19.68,19.66,19.66,19.671904761904763,3304880000.0,16800.0,20231129.0,104100.0,0
71,19.66,19.74,19.66,19.74,19.683121546961328,7125290000.0,36200.0,20231129.0,104200.0,0
72,19.72,19.74,19.71,19.74,19.72422480620155,5088850000.0,25800.0,20231129.0,104300.0,0
73,19.74,19.75,19.72,19.73,19.73881763527054,9849670000.0,49900.0,20231129.0,104400.0,0
74,19.73,19.74,19.73,19.74,19.733825503355703,2940340000.0,14900.0,20231129.0,104500.0,0
75,19.74,19.75,19.73,19.74,19.739324324324325,2921420000.0,14800.0,20231129.0,104600.0,0
76,19.75,19.75,19.74,19.75,19.74962962962963,1599720000.0,8100.0,20231129.0,104700.0,0
77,19.75,19.8,19.75,19.76,19.77203056768559,9055590000.0,45800.0,20231129.0,104800.0,0
78,19.76,19.76,19.74,19.76,19.75009216589861,4285770000.0,21700.0,20231129.0,104900.0,0
79,19.76,19.78,19.75,19.75,19.772797202797204,5655020000.0,28600.0,20231129.0,105000.0,0
80,19.75,19.78,19.75,19.77,19.76192546583851,3181670000.0,16100.0,20231129.0,105100.0,0
81,19.77,19.77,19.75,19.75,19.7608,1482060000.0,7500.0,20231129.0,105200.0,0
82,19.75,19.75,19.73,19.75,19.745945945945948,730600000.0,3700.0,20231129.0,105300.0,0
83,19.75,19.77,19.73,19.75,19.760655339805822,8141390000.0,41200.0,20231129.0,105400.0,0
84,19.75,19.76,19.74,19.74,19.75038961038961,1520780000.0,7700.0,20231129.0,105500.0,0
85,19.74,19.76,19.74,19.75,19.74539033457249,5311510000.0,26900.0,20231129.0,105600.0,0
86,19.75,19.83,19.75,19.83,19.78728,4946820000.0,25000.0,20231129.0,105700.0,0
87,19.82,19.83,19.79,19.79,19.82,2596420000.0,13100.0,20231129.0,105800.0,0
88,19.79,19.82,19.79,19.82,19.804102564102564,3861800000.0,19500.0,20231129.0,105900.0,0
89,19.83,19.83,19.82,19.83,19.82632978723404,3727350000.0,18800.0,20231129.0,110000.0,0
90,19.83,19.85,19.82,19.85,19.83516129032258,3074450000.0,15500.0,20231129.0,110100.0,0
91,19.85,19.86,19.84,19.84,19.848872180451128,5279800000.0,26600.0,20231129.0,110200.0,0
92,19.84,19.85,19.83,19.83,19.83153846153846,773430000.0,3900.0,20231129.0,110300.0,0
93,19.83,19.83,19.82,19.83,19.82892857142857,555210000.0,2800.0,20231129.0,110400.0,0
94,19.83,19.83,19.8,19.8,19.81175675675676,1466070000.0,7400.0,20231129.0,110500.0,0
95,19.8,19.84,19.78,19.84,19.80060728744939,4890750000.0,24700.0,20231129.0,110600.0,0
96,19.84,19.84,19.8,19.82,19.82338028169014,2814920000.0,14200.0,20231129.0,110700.0,0
97,19.84,19.84,19.82,19.83,19.827345132743364,2240490000.0,11300.0,20231129.0,110800.0,0
98,19.83,19.84,19.81,19.81,19.8296335078534,3787460000.0,19100.0,20231129.0,110900.0,0
99,19.81,19.82,19.8,19.8,19.81078431372549,2020700000.0,10200.0,20231129.0,111000.0,0
100,19.8,19.8,19.79,19.8,19.798850574712645,1722500000.0,8700.0,20231129.0,111100.0,0
101,19.79,19.8,19.77,19.77,19.78902173913044,3641180000.0,18400.0,20231129.0,111200.0,0
102,19.77,19.82,19.77,19.79,19.799097222222223,5702140000.0,28800.0,20231129.0,111300.0,0
103,19.78,19.79,19.77,19.77,19.7704,494260000.0,2500.0,20231129.0,111400.0,0
104,19.78,19.81,19.77,19.79,19.79864457831325,6573150000.0,33200.0,20231129.0,111500.0,0
105,19.79,19.8,19.77,19.8,19.79063157894737,1880110000.0,9500.0,20231129.0,111600.0,0
106,19.8,19.84,19.8,19.82,19.82151315789473,3012870000.0,15200.0,20231129.0,111700.0,0
107,19.82,19.83,19.82,19.83,19.825,317200000.0,1600.0,20231129.0,111800.0,0
108,19.83,19.83,19.81,19.81,19.822654320987656,3211270000.0,16200.0,20231129.0,111900.0,0
109,19.81,19.81,19.77,19.81,19.804242424242425,5228320000.0,26400.0,20231129.0,112000.0,0
110,19.81,19.86,19.81,19.85,19.83063761097659,2457016000.0,12390.0,20231129.0,112100.0,0
111,19.85,19.86,19.82,19.82,19.84388476647752,4546234000.0,22910.0,20231129.0,112200.0,0
112,19.82,19.83,19.81,19.82,19.822321428571428,1110050000.0,5600.0,20231129.0,112300.0,0
113,19.82,19.83,19.82,19.83,19.82375,317180000.0,1600.0,20231129.0,112400.0,0
114,19.82,19.82,19.8,19.81,19.81139534883721,1703780000.0,8600.0,20231129.0,112500.0,0
115,19.81,19.81,19.8,19.81,19.806666666666665,772460000.0,3900.0,20231129.0,112600.0,0
116,19.82,19.84,19.82,19.83,19.83530612244898,971930000.0,4900.0,20231129.0,112700.0,0
117,19.84,19.84,19.83,19.84,19.83950445986125,2001806000.0,10090.0,20231129.0,112800.0,0
118,19.85,19.85,19.84,19.85,19.84551724137931,1151040000.0,5800.0,20231129.0,112900.0,0
119,19.85,19.85,19.84,19.84,19.841875,634940000.0,3200.0,20231129.0,113000.0,0
120,19.84,19.84,19.84,19.84,19.84,0.0,0.0,20231129.0,113100.0,0
