,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,13.77,13.77,13.74,13.74,13.753261538461537,4469810000.0,32500.0,20231129.0,100400.0,0
34,13.75,13.75,13.74,13.74,13.748838383838384,2722270000.0,19800.0,20231129.0,100500.0,0
35,13.74,13.76,13.74,13.76,13.751358695652172,2530250000.0,18400.0,20231129.0,100600.0,0
36,13.76,13.77,13.75,13.77,13.761928571428571,1926670000.0,14000.0,20231129.0,100700.0,0
37,13.77,13.77,13.74,13.74,13.75809491059147,20004270000.0,145400.0,20231129.0,100800.0,0
38,13.74,13.76,13.73,13.75,13.748250072913628,3299717500.0,24001.0,20231129.0,100900.0,0
39,13.75,13.75,13.75,13.75,13.75,935000000.0,6800.0,20231129.0,101000.0,0
40,13.75,13.76,13.75,13.75,13.758492063492062,3467140000.0,25200.0,20231129.0,101100.0,0
41,13.75,13.77,13.75,13.76,13.762463768115945,949610000.0,6900.0,20231129.0,101200.0,0
42,13.77,13.77,13.76,13.76,13.764469696969696,1816910000.0,13200.0,20231129.0,101300.0,0
43,13.76,13.76,13.75,13.76,13.756666666666666,1733340000.0,12600.0,20231129.0,101400.0,0
44,13.76,13.77,13.75,13.77,13.764759358288767,5148020000.0,37400.0,20231129.0,101500.0,0
45,13.77,13.77,13.76,13.76,13.766641221374046,1803430000.0,13100.0,20231129.0,101600.0,0
46,13.76,13.79,13.76,13.78,13.787110016420362,8396350000.0,60900.0,20231129.0,101700.0,0
47,13.78,13.78,13.77,13.77,13.770397350993376,2079330000.0,15100.0,20231129.0,101800.0,0
48,13.77,13.77,13.77,13.77,13.77,1624860000.0,11800.0,20231129.0,101900.0,0
49,13.77,13.83,13.76,13.83,13.795797641216634,22225030000.0,161100.0,20231129.0,102000.0,0
50,13.82,13.82,13.81,13.81,13.817695035460993,3896590000.0,28200.0,20231129.0,102100.0,0
51,13.81,13.82,13.8,13.81,13.806268656716416,3700080000.0,26800.0,20231129.0,102200.0,0
52,13.81,13.82,13.81,13.81,13.810087719298243,4723050000.0,34200.0,20231129.0,102300.0,0
53,13.81,13.81,13.79,13.79,13.796053511705686,8250040000.0,59800.0,20231129.0,102400.0,0
54,13.79,13.8,13.78,13.78,13.798943396226417,7313440000.0,53000.0,20231129.0,102500.0,0
55,13.78,13.79,13.78,13.78,13.78110294117647,1874230000.0,13600.0,20231129.0,102600.0,0
56,13.78,13.79,13.77,13.79,13.788571428571428,1640840000.0,11900.0,20231129.0,102700.0,0
57,13.78,13.8,13.78,13.79,13.792058823529413,2344650000.0,17000.0,20231129.0,102800.0,0
58,13.78,13.79,13.78,13.78,13.780388349514562,1419380000.0,10300.0,20231129.0,102900.0,0
59,13.78,13.79,13.78,13.78,13.782063492063491,2604810000.0,18900.0,20231129.0,103000.0,0
60,13.78,13.78,13.77,13.77,13.774357798165138,3002810000.0,21800.0,20231129.0,103100.0,0
61,13.78,13.78,13.77,13.77,13.770990990990992,1528580000.0,11100.0,20231129.0,103200.0,0
62,13.77,13.77,13.76,13.77,13.765111111111112,1858290000.0,13500.0,20231129.0,103300.0,0
63,13.76,13.76,13.75,13.75,13.755659472422064,5736110000.0,41700.0,20231129.0,103400.0,0
64,13.75,13.75,13.73,13.74,13.743938356164383,4013230000.0,29200.0,20231129.0,103500.0,0
65,13.74,13.74,13.73,13.73,13.73,3597260000.0,26200.0,20231129.0,103600.0,0
66,13.73,13.73,13.72,13.73,13.7275,3843700000.0,28000.0,20231129.0,103700.0,0
67,13.73,13.73,13.72,13.72,13.72098445595855,2648150000.0,19300.0,20231129.0,103800.0,0
68,13.72,13.73,13.72,13.72,13.723759398496242,1825260000.0,13300.0,20231129.0,103900.0,0
69,13.72,13.73,13.72,13.72,13.720157894736843,2606830000.0,19000.0,20231129.0,104000.0,0
70,13.72,13.73,13.71,13.72,13.71542372881356,3236840000.0,23600.0,20231129.0,104100.0,0
71,13.72,13.72,13.71,13.72,13.713356164383562,2002150000.0,14600.0,20231129.0,104200.0,0
72,13.72,13.72,13.71,13.72,13.7165625,438930000.0,3200.0,20231129.0,104300.0,0
73,13.72,13.72,13.72,13.72,13.72,3814160000.0,27800.0,20231129.0,104400.0,0
74,13.71,13.73,13.71,13.73,13.718872549019608,2798650000.0,20400.0,20231129.0,104500.0,0
75,13.73,13.73,13.72,13.73,13.722727272727273,452850000.0,3300.0,20231129.0,104600.0,0
76,13.72,13.73,13.72,13.73,13.720370370370372,370450000.0,2700.0,20231129.0,104700.0,0
77,13.73,13.73,13.72,13.72,13.72,1426880000.0,10400.0,20231129.0,104800.0,0
78,13.72,13.73,13.72,13.73,13.720729166666665,1317190000.0,9600.0,20231129.0,104900.0,0
79,13.73,13.73,13.72,13.73,13.727368421052631,1304100000.0,9500.0,20231129.0,105000.0,0
80,13.73,13.73,13.72,13.72,13.721940298507462,919370000.0,6700.0,20231129.0,105100.0,0
81,13.72,13.73,13.72,13.73,13.72578947368421,521580000.0,3800.0,20231129.0,105200.0,0
82,13.72,13.73,13.72,13.72,13.721666666666666,1564270000.0,11400.0,20231129.0,105300.0,0
83,13.72,13.73,13.72,13.73,13.729433962264151,727660000.0,5300.0,20231129.0,105400.0,0
84,13.72,13.73,13.72,13.73,13.727291666666666,1317820000.0,9600.0,20231129.0,105500.0,0
85,13.72,13.73,13.72,13.73,13.7244776119403,919540000.0,6700.0,20231129.0,105600.0,0
86,13.73,13.73,13.72,13.72,13.72253012048193,1138970000.0,8300.0,20231129.0,105700.0,0
87,13.72,13.73,13.72,13.73,13.723168316831684,1386040000.0,10100.0,20231129.0,105800.0,0
88,13.73,13.73,13.72,13.72,13.7203125,439050000.0,3200.0,20231129.0,105900.0,0
89,13.73,13.73,13.72,13.73,13.72545489966881,704527600.0,5133.0,20231129.0,110000.0,0
90,13.73,13.73,13.72,13.73,13.728086956521738,1578730000.0,11500.0,20231129.0,110100.0,0
91,13.72,13.73,13.72,13.73,13.729893617021276,1290610000.0,9400.0,20231129.0,110200.0,0
92,13.73,13.73,13.72,13.72,13.724615384615385,178420000.0,1300.0,20231129.0,110300.0,0
93,13.72,13.73,13.72,13.72,13.720392156862744,699740000.0,5100.0,20231129.0,110400.0,0
94,13.73,13.73,13.72,13.72,13.723725490196076,699910000.0,5100.0,20231129.0,110500.0,0
95,13.72,13.73,13.72,13.73,13.72150684931507,1001670000.0,7300.0,20231129.0,110600.0,0
96,13.73,13.73,13.72,13.72,13.725277777777778,494110000.0,3600.0,20231129.0,110700.0,0
97,13.72,13.73,13.72,13.73,13.725813953488371,590210000.0,4300.0,20231129.0,110800.0,0
98,13.72,13.73,13.72,13.73,13.725925925925926,741200000.0,5400.0,20231129.0,110900.0,0
99,13.73,13.73,13.71,13.72,13.716876923427634,6017182400.0,43867.0,20231129.0,111000.0,0
100,13.71,13.71,13.7,13.7,13.70875,8225250000.0,60000.0,20231129.0,111100.0,0
101,13.7,13.71,13.7,13.7,13.702021276595744,1287990000.0,9400.0,20231129.0,111200.0,0
102,13.7,13.71,13.7,13.71,13.704871794871794,534490000.0,3900.0,20231129.0,111300.0,0
103,13.7,13.71,13.7,13.71,13.702,890630000.0,6500.0,20231129.0,111400.0,0
104,13.71,13.71,13.7,13.71,13.70126984126984,863180000.0,6300.0,20231129.0,111500.0,0
105,13.71,13.71,13.69,13.7,13.695547445255476,15010320000.0,109600.0,20231129.0,111600.0,0
106,13.7,13.7,13.69,13.7,13.691785714285713,766740000.0,5600.0,20231129.0,111700.0,0
107,13.7,13.7,13.68,13.69,13.686666666666666,2135120000.0,15600.0,20231129.0,111800.0,0
108,13.69,13.69,13.68,13.68,13.680614525139664,2448830000.0,17900.0,20231129.0,111900.0,0
109,13.68,13.69,13.68,13.68,13.680853658536586,1121830000.0,8200.0,20231129.0,112000.0,0
110,13.69,13.69,13.68,13.69,13.688181818181818,3613680000.0,26400.0,20231129.0,112100.0,0
111,13.69,13.69,13.68,13.68,13.68262626262626,1354580000.0,9900.0,20231129.0,112200.0,0
112,13.68,13.69,13.68,13.68,13.68148148148148,369400000.0,2700.0,20231129.0,112300.0,0
113,13.68,13.68,13.68,13.68,13.68006896551724,1983610000.0,14500.0,20231129.0,112400.0,0
114,13.68,13.68,13.66,13.67,13.674653061224491,6700580000.0,49000.0,20231129.0,112500.0,0
115,13.66,13.67,13.66,13.67,13.66209944751381,2472840000.0,18100.0,20231129.0,112600.0,0
116,13.67,13.67,13.66,13.66,13.660161290322582,846930000.0,6200.0,20231129.0,112700.0,0
117,13.66,13.67,13.66,13.67,13.663486238532109,2978640000.0,21800.0,20231129.0,112800.0,0
118,13.67,13.67,13.66,13.67,13.663239436619715,970090000.0,7100.0,20231129.0,112900.0,0
119,13.66,13.67,13.66,13.66,13.664262295081969,5001120000.0,36600.0,20231129.0,113000.0,0
120,13.67,13.67,13.67,13.67,13.67,41010000.0,300.0,20231129.0,113100.0,0
