,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,58.69,58.79,58.69,58.75,58.73293413173653,9808400000.0,16700.0,20231129.0,100200.0,0
32,58.7,58.7,58.65,58.67,58.67709677419355,3637980000.0,6200.0,20231129.0,100300.0,0
33,58.67,58.76,58.67,58.74,58.68846153846154,3814750000.0,6500.0,20231129.0,100400.0,0
34,58.74,58.91,58.74,58.9,58.82723684210526,4470870000.0,7600.0,20231129.0,100500.0,0
35,58.9,59.05,58.9,59.01,59.01018050541516,16345820000.0,27700.0,20231129.0,100600.0,0
36,59.03,59.18,58.99,59.18,59.04925925925926,15943300000.0,27000.0,20231129.0,100700.0,0
37,59.18,59.18,59.12,59.12,59.13213114754099,3607060000.0,6100.0,20231129.0,100800.0,0
38,59.12,59.18,59.07,59.07,59.126625,9460260000.0,16000.0,20231129.0,100900.0,0
39,59.05,59.05,59.0,59.01,59.03064516129033,1829950000.0,3100.0,20231129.0,101000.0,0
40,59.01,59.17,59.01,59.12,59.081833333333336,3544910000.0,6000.0,20231129.0,101100.0,0
41,59.12,59.26,59.12,59.26,59.1570303030303,9760910000.0,16500.0,20231129.0,101200.0,0
42,59.25,59.38,59.25,59.29,59.31397590361446,14769180000.0,24900.0,20231129.0,101300.0,0
43,59.29,59.29,59.09,59.13,59.174230769230775,3077060000.0,5200.0,20231129.0,101400.0,0
44,59.13,59.17,59.1,59.16,59.13090909090909,2601760000.0,4400.0,20231129.0,101500.0,0
45,59.11,59.27,59.11,59.27,59.1835,2367340000.0,4000.0,20231129.0,101600.0,0
46,59.27,59.33,59.27,59.33,59.2882966396292,10233160000.0,17260.0,20231129.0,101700.0,0
47,59.31,59.33,59.21,59.28,59.29,10257170000.0,17300.0,20231129.0,101800.0,0
48,59.22,59.22,59.16,59.22,59.21190476190476,4973800000.0,8400.0,20231129.0,101900.0,0
49,59.22,59.3,59.21,59.3,59.242,4739360000.0,8000.0,20231129.0,102000.0,0
50,59.37,59.37,59.24,59.24,59.314403669724776,12930540000.0,21800.0,20231129.0,102100.0,0
51,59.37,59.37,59.29,59.35,59.34938888888889,8546312000.0,14400.0,20231129.0,102200.0,0
52,59.35,59.35,59.26,59.28,59.27265306122449,2904360000.0,4900.0,20231129.0,102300.0,0
53,59.28,59.29,59.27,59.28,59.2755,2371020000.0,4000.0,20231129.0,102400.0,0
54,59.28,59.28,59.26,59.28,59.27236363636364,3259980000.0,5500.0,20231129.0,102500.0,0
55,59.28,59.38,59.28,59.38,59.33512721238938,21455582000.0,36160.0,20231129.0,102600.0,0
56,59.38,59.4,59.37,59.4,59.386,5047810000.0,8500.0,20231129.0,102700.0,0
57,59.4,59.4,59.3,59.37,59.35314814814814,3205070000.0,5400.0,20231129.0,102800.0,0
58,59.35,59.35,59.26,59.26,59.28489361702128,2786390000.0,4700.0,20231129.0,102900.0,0
59,59.26,59.27,59.22,59.26,59.246,2073610000.0,3500.0,20231129.0,103000.0,0
60,59.26,59.26,59.2,59.21,59.215625,4737250000.0,8000.0,20231129.0,103100.0,0
61,59.21,59.3,59.19,59.3,59.23588235294118,2014020000.0,3400.0,20231129.0,103200.0,0
62,59.3,59.3,59.27,59.3,59.281666666666666,1067070000.0,1800.0,20231129.0,103300.0,0
63,59.28,59.28,59.24,59.28,59.272608695652174,4089810000.0,6900.0,20231129.0,103400.0,0
64,59.26,59.26,59.15,59.15,59.20227272727273,5209800000.0,8800.0,20231129.0,103500.0,0
65,59.16,59.26,59.16,59.21,59.17604838709678,7337830000.0,12400.0,20231129.0,103600.0,0
66,59.22,59.26,59.2,59.21,59.225,1184500000.0,2000.0,20231129.0,103700.0,0
67,59.19,59.2,59.16,59.18,59.19086206896552,3433070000.0,5800.0,20231129.0,103800.0,0
68,59.18,59.18,59.12,59.17,59.16333333333333,709960000.0,1200.0,20231129.0,103900.0,0
69,59.15,59.16,59.15,59.16,59.15384615384615,769000000.0,1300.0,20231129.0,104000.0,0
70,59.16,59.19,59.11,59.11,59.1661224489796,2899140000.0,4900.0,20231129.0,104100.0,0
71,59.17,59.17,59.11,59.17,59.155625,946490000.0,1600.0,20231129.0,104200.0,0
72,59.17,59.17,59.11,59.11,59.12941176470588,1005200000.0,1700.0,20231129.0,104300.0,0
73,59.11,59.11,59.1,59.1,59.09941176470588,4018760000.0,6800.0,20231129.0,104400.0,0
74,59.09,59.11,59.07,59.07,59.08478260869565,1358950000.0,2300.0,20231129.0,104500.0,0
75,59.07,59.1,59.07,59.1,59.1,118200000.0,200.0,20231129.0,104600.0,0
76,59.1,59.1,59.05,59.05,59.06923076923078,1535800000.0,2600.0,20231129.0,104700.0,0
77,59.05,59.06,59.04,59.05,59.046818181818175,1299030000.0,2200.0,20231129.0,104800.0,0
78,59.08,59.1,59.06,59.06,59.075,708900000.0,1200.0,20231129.0,104900.0,0
79,59.1,59.1,59.05,59.08,59.07846153846154,768020000.0,1300.0,20231129.0,105000.0,0
80,59.08,59.14,59.08,59.08,59.1,1832100000.0,3100.0,20231129.0,105100.0,0
81,59.08,59.08,59.07,59.08,59.074,2067590000.0,3500.0,20231129.0,105200.0,0
82,59.08,59.08,59.04,59.04,59.05859154929577,4193160000.0,7100.0,20231129.0,105300.0,0
83,59.04,59.05,59.01,59.01,59.02867768595042,7142470000.0,12100.0,20231129.0,105400.0,0
84,59.01,59.01,58.9,58.9,58.98289719626168,6311170000.0,10700.0,20231129.0,105500.0,0
85,58.88,58.95,58.87,58.92,58.89188405797102,4063540000.0,6900.0,20231129.0,105600.0,0
86,58.92,58.99,58.91,58.99,58.95204081632653,2888650000.0,4900.0,20231129.0,105700.0,0
87,59.0,59.07,59.0,59.01,59.01760869565217,2714810000.0,4600.0,20231129.0,105800.0,0
88,59.08,59.15,59.04,59.15,59.1085,1182170000.0,2000.0,20231129.0,105900.0,0
89,59.15,59.17,59.15,59.16,59.15941176470588,1005710000.0,1700.0,20231129.0,110000.0,0
90,59.15,59.16,59.14,59.16,59.14904761904762,1242130000.0,2100.0,20231129.0,110100.0,0
91,59.17,59.18,59.16,59.18,59.1685,1183370000.0,2000.0,20231129.0,110200.0,0
92,59.18,59.18,59.07,59.07,59.13354838709677,1833140000.0,3100.0,20231129.0,110300.0,0
93,59.07,59.14,59.07,59.14,59.11214285714285,1655140000.0,2800.0,20231129.0,110400.0,0
94,59.14,59.14,59.03,59.03,59.07117647058824,3012630000.0,5100.0,20231129.0,110500.0,0
95,59.04,59.1,59.04,59.1,59.0425,1417020000.0,2400.0,20231129.0,110600.0,0
96,59.1,59.19,59.05,59.13,59.11851851851851,1596200000.0,2700.0,20231129.0,110700.0,0
97,59.12,59.13,59.12,59.12,59.12545454545454,1300760000.0,2200.0,20231129.0,110800.0,0
98,59.11,59.11,59.09,59.09,59.098,886470000.0,1500.0,20231129.0,110900.0,0
99,59.09,59.09,59.04,59.04,59.06615384615385,1535720000.0,2600.0,20231129.0,111000.0,0
100,59.04,59.06,59.03,59.03,59.05,1181000000.0,2000.0,20231129.0,111100.0,0
101,59.03,59.06,59.02,59.06,59.0325,472260000.0,800.0,20231129.0,111200.0,0
102,59.03,59.06,59.03,59.03,59.05428571428572,826760000.0,1400.0,20231129.0,111300.0,0
103,59.04,59.04,59.0,59.0,59.02514492753623,8145470000.0,13800.0,20231129.0,111400.0,0
104,59.0,59.0,58.97,58.97,58.98,235920000.0,400.0,20231129.0,111500.0,0
105,58.97,58.99,58.97,58.97,58.9875,471900000.0,800.0,20231129.0,111600.0,0
106,58.99,59.0,58.99,59.0,58.99,884850000.0,1500.0,20231129.0,111700.0,0
107,59.0,59.0,59.0,59.0,59.0,5133000000.0,8700.0,20231129.0,111800.0,0
108,59.0,59.09,59.0,59.05,59.05,1948650000.0,3300.0,20231129.0,111900.0,0
109,59.09,59.09,59.07,59.09,59.08619047619048,1240810000.0,2100.0,20231129.0,112000.0,0
110,59.09,59.09,59.03,59.03,59.06,1417440000.0,2400.0,20231129.0,112100.0,0
111,59.03,59.14,59.02,59.12,59.07375,2835540000.0,4800.0,20231129.0,112200.0,0
112,59.12,59.22,59.11,59.22,59.18567567567568,2189870000.0,3700.0,20231129.0,112300.0,0
113,59.22,59.22,59.13,59.14,59.16125,473290000.0,800.0,20231129.0,112400.0,0
114,59.14,59.16,59.13,59.16,59.14702970297029,1194770000.0,2020.0,20231129.0,112500.0,0
115,59.16,59.16,59.1,59.1,59.1167415730337,1052278000.0,1780.0,20231129.0,112600.0,0
116,59.09,59.09,59.05,59.05,59.06857142857143,413480000.0,700.0,20231129.0,112700.0,0
117,59.05,59.07,59.05,59.07,59.06588235294118,200824000.0,340.0,20231129.0,112800.0,0
118,59.07,59.1,59.07,59.1,59.089090909090906,1949940000.0,3300.0,20231129.0,112900.0,0
119,59.1,59.15,59.07,59.15,59.09588235294118,1004630000.0,1700.0,20231129.0,113000.0,0
120,59.15,59.15,59.15,59.15,59.15,0.0,0.0,20231129.0,113100.0,0
