,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,6.41,6.43,6.41,6.43,6.416353909465021,7795870000.0,121500.0,20231129.0,103000.0,0
60,6.43,6.43,6.42,6.43,6.426053215077605,2898150000.0,45100.0,20231129.0,103100.0,0
61,6.43,6.43,6.41,6.41,6.419773531493277,9071140000.0,141300.0,20231129.0,103200.0,0
62,6.41,6.42,6.39,6.4,6.402700513097489,23709200000.0,370300.0,20231129.0,103300.0,0
63,6.39,6.4,6.39,6.4,6.392478873239437,2269330000.0,35500.0,20231129.0,103400.0,0
64,6.39,6.39,6.38,6.38,6.3866630434782605,35254380000.0,552000.0,20231129.0,103500.0,0
65,6.39,6.39,6.38,6.39,6.389702549575071,4511130000.0,70600.0,20231129.0,103600.0,0
66,6.39,6.39,6.38,6.39,6.387845036319613,7914540000.0,123900.0,20231129.0,103700.0,0
67,6.39,6.39,6.38,6.38,6.38690097799511,10448970000.0,163600.0,20231129.0,103800.0,0
68,6.38,6.39,6.38,6.38,6.388993386030005,3168429600.0,49592.0,20231129.0,103900.0,0
69,6.38,6.39,6.38,6.39,6.386723259762309,3761780000.0,58900.0,20231129.0,104000.0,0
70,6.39,6.39,6.38,6.38,6.380822302446851,15907390000.0,249300.0,20231129.0,104100.0,0
71,6.38,6.38,6.38,6.38,6.378376363950166,9978268200.0,156439.0,20231129.0,104200.0,0
72,6.38,6.38,6.37,6.38,6.37592813859291,5965892200.0,93569.0,20231129.0,104300.0,0
73,6.38,6.38,6.37,6.38,6.376116477732198,4336588100.0,68013.0,20231129.0,104400.0,0
74,6.38,6.38,6.37,6.38,6.371771247021446,8022060000.0,125900.0,20231129.0,104500.0,0
75,6.37,6.38,6.37,6.37,6.371965478841871,11444050000.0,179600.0,20231129.0,104600.0,0
76,6.37,6.37,6.37,6.37,6.368705476974624,10036251900.0,157587.0,20231129.0,104700.0,0
77,6.37,6.37,6.36,6.37,6.363532608695652,14050680000.0,220800.0,20231129.0,104800.0,0
78,6.36,6.37,6.36,6.36,6.360038857209469,13094175200.0,205882.0,20231129.0,104900.0,0
79,6.36,6.37,6.36,6.37,6.360803571428572,7836510000.0,123200.0,20231129.0,105000.0,0
80,6.37,6.37,6.35,6.36,6.359762114537444,7218330000.0,113500.0,20231129.0,105100.0,0
81,6.36,6.36,6.35,6.35,6.350858603066439,18639770000.0,293500.0,20231129.0,105200.0,0
82,6.35,6.36,6.35,6.35,6.350735411670664,7944770000.0,125100.0,20231129.0,105300.0,0
83,6.36,6.36,6.35,6.35,6.35117126256571,6886575000.0,108430.0,20231129.0,105400.0,0
84,6.35,6.35,6.35,6.35,6.351572327044025,4039600000.0,63600.0,20231129.0,105500.0,0
85,6.35,6.36,6.35,6.36,6.351548387096774,6891430000.0,108500.0,20231129.0,105600.0,0
86,6.36,6.36,6.36,6.36,6.36,11671426800.0,183513.0,20231129.0,105700.0,0
87,6.36,6.36,6.35,6.36,6.359309859154929,4515110000.0,71000.0,20231129.0,105800.0,0
88,6.36,6.36,6.35,6.36,6.357684331797235,5518470000.0,86800.0,20231129.0,105900.0,0
89,6.36,6.37,6.36,6.37,6.365332348596751,4309330000.0,67700.0,20231129.0,110000.0,0
90,6.37,6.37,6.36,6.37,6.365737704918033,388310000.0,6100.0,20231129.0,110100.0,0
91,6.36,6.37,6.36,6.37,6.367851239669421,2311530000.0,36300.0,20231129.0,110200.0,0
92,6.37,6.37,6.36,6.36,6.364313253012049,7923570000.0,124500.0,20231129.0,110300.0,0
93,6.37,6.37,6.36,6.36,6.364829545454546,1120210000.0,17600.0,20231129.0,110400.0,0
94,6.37,6.37,6.36,6.37,6.364159663865546,1514670000.0,23800.0,20231129.0,110500.0,0
95,6.37,6.37,6.36,6.37,6.365783132530121,528360000.0,8300.0,20231129.0,110600.0,0
96,6.37,6.37,6.36,6.36,6.362578947368421,1208890000.0,19000.0,20231129.0,110700.0,0
97,6.36,6.37,6.36,6.37,6.36775641025641,1986740000.0,31200.0,20231129.0,110800.0,0
98,6.37,6.37,6.36,6.36,6.3640425531914895,598220000.0,9400.0,20231129.0,110900.0,0
99,6.36,6.37,6.36,6.37,6.368923556942278,4082480000.0,64100.0,20231129.0,111000.0,0
100,6.37,6.37,6.36,6.36,6.367078313253012,8455480000.0,132800.0,20231129.0,111100.0,0
101,6.36,6.37,6.36,6.36,6.362033898305085,750720000.0,11800.0,20231129.0,111200.0,0
102,6.36,6.37,6.36,6.37,6.365450762202017,2814420400.0,44214.0,20231129.0,111300.0,0
103,6.36,6.37,6.36,6.37,6.362881844380404,2207920000.0,34700.0,20231129.0,111400.0,0
104,6.37,6.37,6.36,6.36,6.362480000000001,795310000.0,12500.0,20231129.0,111500.0,0
105,6.36,6.37,6.36,6.36,6.360340136054422,3739880000.0,58800.0,20231129.0,111600.0,0
106,6.37,6.37,6.36,6.37,6.369005847953217,1089100000.0,17100.0,20231129.0,111700.0,0
107,6.37,6.37,6.36,6.37,6.369915254237288,1503300000.0,23600.0,20231129.0,111800.0,0
108,6.37,6.37,6.36,6.37,6.367048543689321,3279030000.0,51500.0,20231129.0,111900.0,0
109,6.37,6.37,6.36,6.37,6.366,859410000.0,13500.0,20231129.0,112000.0,0
110,6.37,6.37,6.36,6.36,6.367956989247312,1184440000.0,18600.0,20231129.0,112100.0,0
111,6.37,6.38,6.36,6.37,6.371954022988506,5543600000.0,87000.0,20231129.0,112200.0,0
112,6.37,6.38,6.37,6.38,6.378670694864048,2111340000.0,33100.0,20231129.0,112300.0,0
113,6.38,6.38,6.37,6.37,6.377517730496455,899230000.0,14100.0,20231129.0,112400.0,0
114,6.37,6.38,6.37,6.38,6.37382871536524,2530410000.0,39700.0,20231129.0,112500.0,0
115,6.38,6.38,6.37,6.38,6.37195335276968,4371160000.0,68600.0,20231129.0,112600.0,0
116,6.38,6.38,6.37,6.37,6.376338028169014,905440000.0,14200.0,20231129.0,112700.0,0
117,6.37,6.38,6.37,6.38,6.376755555555556,4304310000.0,67500.0,20231129.0,112800.0,0
118,6.38,6.38,6.37,6.38,6.376686746987952,2117060000.0,33200.0,20231129.0,112900.0,0
119,6.38,6.38,6.37,6.37,6.375802997858672,2977500000.0,46700.0,20231129.0,113000.0,0
120,6.37,6.37,6.37,6.37,6.37,0.0,0.0,20231129.0,113100.0,0
