,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,38.14,38.14,38.06,38.06,38.09298076923077,3961670000.0,10400.0,20231129.0,101300.0,0
43,38.06,38.06,38.01,38.01,38.026153846153846,3460380000.0,9100.0,20231129.0,101400.0,0
44,38.04,38.05,38.02,38.05,38.03363636363636,836740000.0,2200.0,20231129.0,101500.0,0
45,38.05,38.07,38.02,38.06,38.05,2967900000.0,7800.0,20231129.0,101600.0,0
46,38.06,38.1,38.05,38.1,38.08247933884297,4607980000.0,12100.0,20231129.0,101700.0,0
47,38.1,38.1,38.06,38.07,38.0833734939759,3160920000.0,8300.0,20231129.0,101800.0,0
48,38.06,38.06,38.02,38.02,38.04126315789473,3613920000.0,9500.0,20231129.0,101900.0,0
49,38.02,38.03,38.0,38.0,38.01428571428571,1064400000.0,2800.0,20231129.0,102000.0,0
50,38.01,38.02,38.01,38.02,38.01787878787879,1254590000.0,3300.0,20231129.0,102100.0,0
51,38.03,38.08,38.03,38.08,38.05684210526316,1446160000.0,3800.0,20231129.0,102200.0,0
52,38.08,38.12,38.07,38.12,38.10272189349112,6439360000.0,16900.0,20231129.0,102300.0,0
53,38.11,38.11,38.08,38.1,38.103125,1828950000.0,4800.0,20231129.0,102400.0,0
54,38.1,38.1,38.08,38.08,38.082,1142460000.0,3000.0,20231129.0,102500.0,0
55,38.08,38.1,38.08,38.09,38.08844827586207,2209130000.0,5800.0,20231129.0,102600.0,0
56,38.09,38.11,38.08,38.11,38.08393258426967,3389470000.0,8900.0,20231129.0,102700.0,0
57,38.11,38.13,38.11,38.11,38.11586206896552,1105360000.0,2900.0,20231129.0,102800.0,0
58,38.11,38.11,38.11,38.11,38.11,419210000.0,1100.0,20231129.0,102900.0,0
59,38.11,38.12,38.1,38.12,38.102641509433965,2019440000.0,5300.0,20231129.0,103000.0,0
60,38.11,38.12,38.11,38.12,38.11175438596491,2172370000.0,5700.0,20231129.0,103100.0,0
61,38.12,38.17,38.12,38.16,38.13915584415584,5873430000.0,15400.0,20231129.0,103200.0,0
62,38.16,38.19,38.16,38.18,38.18280701754386,4352840000.0,11400.0,20231129.0,103300.0,0
63,38.18,38.19,38.17,38.17,38.17697674418604,3283220000.0,8600.0,20231129.0,103400.0,0
64,38.17,38.17,38.15,38.17,38.16197916666667,3663550000.0,9600.0,20231129.0,103500.0,0
65,38.21,38.22,38.2,38.2,38.20551470588236,5195950000.0,13600.0,20231129.0,103600.0,0
66,38.2,38.2,38.18,38.18,38.19232142857143,2138770000.0,5600.0,20231129.0,103700.0,0
67,38.18,38.18,38.18,38.18,38.18,2099900000.0,5500.0,20231129.0,103800.0,0
68,38.18,38.22,38.17,38.2,38.193795180722894,6340170000.0,16600.0,20231129.0,103900.0,0
69,38.2,38.2,38.18,38.18,38.18083333333333,458170000.0,1200.0,20231129.0,104000.0,0
70,38.18,38.21,38.18,38.19,38.19614457831325,3170280000.0,8300.0,20231129.0,104100.0,0
71,38.19,38.2,38.19,38.2,38.19761904761905,802150000.0,2100.0,20231129.0,104200.0,0
72,38.2,38.2,38.17,38.18,38.1813,3818130000.0,10000.0,20231129.0,104300.0,0
73,38.18,38.18,38.16,38.17,38.16926470588236,2595510000.0,6800.0,20231129.0,104400.0,0
74,38.17,38.17,38.15,38.15,38.156666666666666,1373640000.0,3600.0,20231129.0,104500.0,0
75,38.14,38.14,38.14,38.14,38.14,1029780000.0,2700.0,20231129.0,104600.0,0
76,38.14,38.15,38.13,38.15,38.13179310344828,5529110000.0,14500.0,20231129.0,104700.0,0
77,38.13,38.15,38.08,38.09,38.1275,3965260000.0,10400.0,20231129.0,104800.0,0
78,38.09,38.11,38.07,38.11,38.07569444444445,2741450000.0,7200.0,20231129.0,104900.0,0
79,38.11,38.11,38.06,38.06,38.06769230769231,494880000.0,1300.0,20231129.0,105000.0,0
80,38.06,38.08,38.06,38.07,38.071666666666665,228430000.0,600.0,20231129.0,105100.0,0
81,38.07,38.08,38.07,38.08,38.08,304640000.0,800.0,20231129.0,105200.0,0
82,38.08,38.08,38.08,38.08,38.07774193548387,1180410000.0,3100.0,20231129.0,105300.0,0
83,38.08,38.09,38.05,38.05,38.06488721804512,5062630000.0,13300.0,20231129.0,105400.0,0
84,38.05,38.05,38.0,38.01,38.00971014492754,5245340000.0,13800.0,20231129.0,105500.0,0
85,38.01,38.08,38.0,38.0,38.03834482758621,5515560000.0,14500.0,20231129.0,105600.0,0
86,38.07,38.07,38.01,38.07,38.03588235294117,646610000.0,1700.0,20231129.0,105700.0,0
87,38.04,38.08,38.04,38.04,38.04166666666667,1369500000.0,3600.0,20231129.0,105800.0,0
88,38.04,38.09,38.04,38.09,38.06476190476191,799360000.0,2100.0,20231129.0,105900.0,0
89,38.09,38.09,38.08,38.08,38.08117647058823,647380000.0,1700.0,20231129.0,110000.0,0
90,38.08,38.12,38.08,38.11,38.10759259259259,2057810000.0,5400.0,20231129.0,110100.0,0
91,38.11,38.12,38.11,38.12,38.12,457440000.0,1200.0,20231129.0,110200.0,0
92,38.12,38.12,38.11,38.11,38.11666666666667,114350000.0,300.0,20231129.0,110300.0,0
93,38.11,38.17,38.11,38.15,38.15438596491228,2174800000.0,5700.0,20231129.0,110400.0,0
94,38.15,38.15,38.09,38.09,38.11448051948052,5869630000.0,15400.0,20231129.0,110500.0,0
95,38.09,38.11,38.08,38.09,38.095263157894735,723810000.0,1900.0,20231129.0,110600.0,0
96,38.09,38.11,38.09,38.1,38.102631578947374,723950000.0,1900.0,20231129.0,110700.0,0
97,38.1,38.12,38.1,38.12,38.1125,304900000.0,800.0,20231129.0,110800.0,0
98,38.12,38.12,38.1,38.1,38.1,1447800000.0,3800.0,20231129.0,110900.0,0
99,38.09,38.1,38.09,38.09,38.09166666666667,228550000.0,600.0,20231129.0,111000.0,0
100,38.09,38.09,38.08,38.08,38.08,456960000.0,1200.0,20231129.0,111100.0,0
101,38.08,38.08,38.01,38.01,38.06190082644628,4605490000.0,12100.0,20231129.0,111200.0,0
102,38.01,38.02,38.0,38.0,38.00911111111111,1710410000.0,4500.0,20231129.0,111300.0,0
103,38.0,38.0,38.0,38.0,38.0,1748000000.0,4600.0,20231129.0,111400.0,0
104,38.0,38.04,38.0,38.04,38.0295652173913,874680000.0,2300.0,20231129.0,111500.0,0
105,38.04,38.05,38.03,38.05,38.04,304320000.0,800.0,20231129.0,111600.0,0
106,38.05,38.05,38.03,38.03,38.03,114090000.0,300.0,20231129.0,111700.0,0
107,38.03,38.05,38.03,38.04,38.036,380360000.0,1000.0,20231129.0,111800.0,0
108,38.04,38.04,38.03,38.04,38.031666666666666,228190000.0,600.0,20231129.0,111900.0,0
109,38.04,38.04,38.04,38.04,38.04,0.0,0.0,20231129.0,112000.0,0
110,38.04,38.08,38.04,38.08,38.0578125,2435700000.0,6400.0,20231129.0,112100.0,0
111,38.09,38.12,38.09,38.1,38.11019047619048,4001570000.0,10500.0,20231129.0,112200.0,0
112,38.1,38.15,38.1,38.13,38.1103488372093,3277490000.0,8600.0,20231129.0,112300.0,0
113,38.13,38.13,38.13,38.13,38.13,76260000.0,200.0,20231129.0,112400.0,0
114,38.13,38.13,38.12,38.12,38.12,495560000.0,1300.0,20231129.0,112500.0,0
115,38.12,38.12,38.11,38.12,38.11324324324324,1410190000.0,3700.0,20231129.0,112600.0,0
116,38.11,38.11,38.1,38.1,38.10381818181818,4191420000.0,11000.0,20231129.0,112700.0,0
117,38.1,38.11,38.1,38.11,38.105,609680000.0,1600.0,20231129.0,112800.0,0
118,38.11,38.12,38.1,38.12,38.10925925925926,1028950000.0,2700.0,20231129.0,112900.0,0
119,38.12,38.14,38.09,38.14,38.13218181818182,2097270000.0,5500.0,20231129.0,113000.0,0
120,38.14,38.14,38.14,38.14,38.14,0.0,0.0,20231129.0,113100.0,0
