,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,3.06,3.07,3.06,3.06,3.0664921465968584,2928500000.0,95500.0,20231129.0,104800.0,0
78,3.06,3.07,3.06,3.07,3.068625482625482,3973870000.0,129500.0,20231129.0,104900.0,0
79,3.07,3.07,3.06,3.06,3.0672521467603437,3929150000.0,128100.0,20231129.0,105000.0,0
80,3.06,3.07,3.06,3.06,3.066686507936508,3091220000.0,100800.0,20231129.0,105100.0,0
81,3.07,3.07,3.06,3.07,3.069088176352705,3062950000.0,99800.0,20231129.0,105200.0,0
82,3.07,3.07,3.06,3.07,3.0691935483870965,2664060000.0,86800.0,20231129.0,105300.0,0
83,3.07,3.07,3.06,3.07,3.0685188483229444,10337840000.0,336900.0,20231129.0,105400.0,0
84,3.07,3.07,3.06,3.07,3.0694647816208027,12158150000.0,396100.0,20231129.0,105500.0,0
85,3.06,3.07,3.06,3.07,3.068197303051809,4323090000.0,140900.0,20231129.0,105600.0,0
86,3.07,3.07,3.06,3.07,3.069539762793555,64960670000.0,2116300.0,20231129.0,105700.0,0
87,3.07,3.08,3.07,3.08,3.0709935287400074,24202500000.0,788100.0,20231129.0,105800.0,0
88,3.08,3.08,3.07,3.07,3.073693421846711,5093110000.0,165700.0,20231129.0,105900.0,0
89,3.07,3.08,3.07,3.08,3.0743971631205675,3034430000.0,98700.0,20231129.0,110000.0,0
90,3.08,3.08,3.07,3.08,3.075734939759036,6382150000.0,207500.0,20231129.0,110100.0,0
91,3.08,3.08,3.07,3.08,3.0768002788428026,8827340000.0,286900.0,20231129.0,110200.0,0
92,3.07,3.08,3.07,3.07,3.0741056815524903,26295900000.0,855400.0,20231129.0,110300.0,0
93,3.07,3.08,3.07,3.07,3.075101214574899,6835950000.0,222300.0,20231129.0,110400.0,0
94,3.07,3.08,3.07,3.08,3.0777484397503603,6410950000.0,208300.0,20231129.0,110500.0,0
95,3.07,3.08,3.07,3.08,3.077084562438545,12517580000.0,406800.0,20231129.0,110600.0,0
96,3.07,3.08,3.07,3.07,3.0767076923076924,8999370000.0,292500.0,20231129.0,110700.0,0
97,3.08,3.08,3.07,3.08,3.076733684904416,9334810000.0,303400.0,20231129.0,110800.0,0
98,3.08,3.08,3.07,3.08,3.0753004191895665,6602670000.0,214700.0,20231129.0,110900.0,0
99,3.08,3.08,3.07,3.07,3.078438302371243,20382340000.0,662100.0,20231129.0,111000.0,0
100,3.08,3.08,3.07,3.08,3.077196388261851,6815990000.0,221500.0,20231129.0,111100.0,0
101,3.08,3.08,3.07,3.07,3.076059322033898,3629750000.0,118000.0,20231129.0,111200.0,0
102,3.07,3.08,3.07,3.08,3.078241356382979,9259350000.0,300800.0,20231129.0,111300.0,0
103,3.08,3.08,3.07,3.08,3.0786226811340565,17591250000.0,571400.0,20231129.0,111400.0,0
104,3.08,3.08,3.07,3.07,3.0795393229028343,78269109500.0,2541585.0,20231129.0,111500.0,0
105,3.08,3.08,3.07,3.07,3.079481164779293,26649830000.0,865400.0,20231129.0,111600.0,0
106,3.08,3.09,3.07,3.09,3.081639455683591,295164943200.0,9578179.0,20231129.0,111700.0,0
107,3.09,3.09,3.08,3.09,3.0893698256550115,31718560000.0,1026700.0,20231129.0,111800.0,0
108,3.09,3.09,3.08,3.08,3.0895351839896708,14357070000.0,464700.0,20231129.0,111900.0,0
109,3.09,3.09,3.08,3.09,3.088049675416314,10940960000.0,354300.0,20231129.0,112000.0,0
110,3.08,3.09,3.08,3.08,3.0887072243346005,18683590000.0,604900.0,20231129.0,112100.0,0
111,3.09,3.09,3.08,3.09,3.08986013986014,49045350000.0,1587300.0,20231129.0,112200.0,0
112,3.09,3.1,3.09,3.1,3.091425942285041,83987860000.0,2716800.0,20231129.0,112300.0,0
113,3.1,3.1,3.09,3.1,3.098860203240868,11282950000.0,364100.0,20231129.0,112400.0,0
114,3.1,3.1,3.09,3.09,3.0938480138169258,35826760000.0,1158000.0,20231129.0,112500.0,0
115,3.09,3.09,3.09,3.09,3.088369614233592,75334600000.0,2439300.0,20231129.0,112600.0,0
116,3.09,3.09,3.08,3.09,3.08946098868374,10374410000.0,335800.0,20231129.0,112700.0,0
117,3.09,3.1,3.08,3.09,3.090005781089414,48105210000.0,1556800.0,20231129.0,112800.0,0
118,3.09,3.09,3.09,3.09,3.091088048940354,14147910000.0,457700.0,20231129.0,112900.0,0
119,3.09,3.1,3.09,3.1,3.0926517040731505,11161380000.0,360900.0,20231129.0,113000.0,0
120,3.09,3.09,3.09,3.09,3.092034383954154,1079120000.0,34900.0,20231129.0,113100.0,0
