,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,218.64,218.64,217.65,218.01,218.08179089376057,12932250200.0,5930.0,20231129.0,95400.0,0
24,218.01,218.08,218.01,218.08,218.0405450236967,3680524400.0,1688.0,20231129.0,95500.0,0
25,218.08,218.08,217.77,217.77,217.9962012987013,1342856600.0,616.0,20231129.0,95600.0,0
26,217.72,218.01,217.72,218.0,217.94688362919132,2209981400.0,1014.0,20231129.0,95700.0,0
27,218.0,218.0,217.7,217.7,217.7332103321033,2360228000.0,1084.0,20231129.0,95800.0,0
28,217.7,217.7,217.25,217.29,217.5007887628309,8051879200.0,3702.0,20231129.0,95900.0,0
29,217.3,217.37,217.3,217.37,217.34031141868516,3140567500.0,1445.0,20231129.0,100000.0,0
30,217.37,217.84,217.32,217.83,217.70087156843925,11340038400.0,5209.0,20231129.0,100100.0,0
31,217.83,218.48,217.7,218.48,218.0252816537468,12656367600.0,5805.0,20231129.0,100200.0,0
32,218.45,219.0,218.45,219.0,218.73402711050105,12747819100.0,5828.0,20231129.0,100300.0,0
33,219.28,219.29,219.01,219.07,219.1872752666328,8631594900.0,3938.0,20231129.0,100400.0,0
34,219.06,219.96,219.06,219.93,219.35423971377455,7357141200.0,3354.0,20231129.0,100500.0,0
35,219.93,220.0,219.93,220.0,219.98576122672503,4016940000.0,1826.0,20231129.0,100600.0,0
36,220.0,220.04,219.88,219.99,219.93741366366368,5859132700.0,2664.0,20231129.0,100700.0,0
37,219.99,219.99,219.36,219.69,219.58427541456385,3045633900.0,1387.0,20231129.0,100800.0,0
38,219.69,219.69,219.32,219.57,219.3958415841584,2215898000.0,1010.0,20231129.0,100900.0,0
39,219.57,219.57,219.36,219.36,219.36,658080000.0,300.0,20231129.0,101000.0,0
40,219.54,219.54,219.54,219.54,219.5346524064171,821059600.0,374.0,20231129.0,101100.0,0
41,219.54,220.17,219.52,220.15,219.68875185002463,13359273000.0,6081.0,20231129.0,101200.0,0
42,220.2,220.23,220.11,220.11,220.1647747747748,2443829000.0,1110.0,20231129.0,101300.0,0
43,220.11,220.11,219.4,219.42,219.6452552447552,6281854300.0,2860.0,20231129.0,101400.0,0
44,219.42,219.73,219.4,219.73,219.5932285714286,1537152600.0,700.0,20231129.0,101500.0,0
45,219.73,219.73,219.73,219.73,219.73,0.0,0.0,20231129.0,101600.0,0
46,219.73,219.73,219.4,219.4,219.4,877600000.0,400.0,20231129.0,101700.0,0
47,219.68,219.68,219.31,219.31,219.4319272369715,2231622700.0,1017.0,20231129.0,101800.0,0
48,218.94,218.94,218.79,218.79,218.94,1751520000.0,800.0,20231129.0,101900.0,0
49,218.79,218.79,218.15,218.15,218.3033333333333,1309820000.0,600.0,20231129.0,102000.0,0
50,218.15,218.15,218.14,218.14,218.14,436280000.0,200.0,20231129.0,102100.0,0
51,218.26,218.67,218.26,218.67,218.52238125,6992716200.0,3200.0,20231129.0,102200.0,0
52,218.67,218.67,218.67,218.67,218.67,0.0,0.0,20231129.0,102300.0,0
53,218.67,218.8,218.48,218.79,218.62875,3498060000.0,1600.0,20231129.0,102400.0,0
54,218.79,218.79,218.79,218.79,218.79,0.0,0.0,20231129.0,102500.0,0
55,218.48,218.69,218.36,218.69,218.5099279711885,1820187700.0,833.0,20231129.0,102600.0,0
56,218.4,218.44,218.4,218.43,218.4358774373259,6273478400.0,2872.0,20231129.0,102700.0,0
57,218.43,218.44,218.2,218.2,218.3764678111588,5088171700.0,2330.0,20231129.0,102800.0,0
58,218.19,218.2,218.0,218.01,218.07957446808516,14247138600.0,6533.0,20231129.0,102900.0,0
59,218.01,218.57,217.88,218.22,218.18903133025165,21240702200.0,9735.0,20231129.0,103000.0,0
60,218.22,218.22,218.22,218.22,218.22,0.0,0.0,20231129.0,103100.0,0
61,218.58,218.58,218.39,218.39,218.485,873940000.0,400.0,20231129.0,103200.0,0
62,218.39,218.58,218.39,218.58,218.58,437160000.0,200.0,20231129.0,103300.0,0
63,218.58,219.22,218.58,219.14,218.8196185632549,27536260800.0,12584.0,20231129.0,103400.0,0
64,219.14,219.14,219.14,219.14,219.14,0.0,0.0,20231129.0,103500.0,0
65,219.14,219.17,218.96,219.17,219.12611285266456,2097036900.0,957.0,20231129.0,103600.0,0
66,218.96,219.14,218.96,219.14,219.01142857142855,1533080000.0,700.0,20231129.0,103700.0,0
67,219.14,219.14,219.14,219.14,219.14,0.0,0.0,20231129.0,103800.0,0
68,219.14,219.14,218.96,218.96,218.96,437920000.0,200.0,20231129.0,103900.0,0
69,218.96,218.96,218.96,218.96,218.96,0.0,0.0,20231129.0,104000.0,0
70,218.96,218.97,218.72,218.72,218.9568076923077,5692877000.0,2600.0,20231129.0,104100.0,0
71,218.72,218.9,218.66,218.66,218.7678003875969,2257683700.0,1032.0,20231129.0,104200.0,0
72,218.66,218.66,218.6,218.6,218.605,1748840000.0,800.0,20231129.0,104300.0,0
73,218.6,218.6,218.6,218.6,218.6,874400000.0,400.0,20231129.0,104400.0,0
74,218.6,219.2,218.6,219.2,218.90056094474903,10380264600.0,4742.0,20231129.0,104500.0,0
75,219.2,219.2,219.2,219.2,219.2,0.0,0.0,20231129.0,104600.0,0
76,219.2,219.2,219.05,219.19,219.14333333333332,1314860000.0,600.0,20231129.0,104700.0,0
77,219.19,219.2,219.19,219.2,219.2,576496000.0,263.0,20231129.0,104800.0,0
78,219.2,219.2,219.2,219.2,219.2,876800000.0,400.0,20231129.0,104900.0,0
79,219.2,219.22,219.2,219.22,219.2133980582524,225789800.0,103.0,20231129.0,105000.0,0
80,219.22,219.79,219.22,219.79,219.44105610561053,2659625600.0,1212.0,20231129.0,105100.0,0
81,219.79,219.79,219.1,219.1,219.47108181818183,4828363800.0,2200.0,20231129.0,105200.0,0
82,219.54,219.54,219.19,219.54,219.4865683539259,5506918000.0,2509.0,20231129.0,105300.0,0
83,219.54,219.54,219.1,219.1,219.273314849045,3558805900.0,1623.0,20231129.0,105400.0,0
84,219.1,219.33,219.1,219.2,219.2572727272727,2170647000.0,990.0,20231129.0,105500.0,0
85,219.2,219.33,219.2,219.33,219.33,877320000.0,400.0,20231129.0,105600.0,0
86,219.33,219.33,219.23,219.23,219.28975855130787,1089870100.0,497.0,20231129.0,105700.0,0
87,219.23,219.33,219.23,219.32,219.32211714890613,3107794400.0,1417.0,20231129.0,105800.0,0
88,219.32,219.32,219.32,219.32,219.32,513208800.0,234.0,20231129.0,105900.0,0
89,219.32,219.32,219.08,219.08,219.1371310116086,1321396900.0,603.0,20231129.0,110000.0,0
90,219.27,219.27,219.27,219.27,219.263325,877053300.0,400.0,20231129.0,110100.0,0
91,219.27,219.27,219.07,219.07,219.11166666666665,3944010000.0,1800.0,20231129.0,110200.0,0
92,219.07,219.07,218.77,218.8,218.78960784313725,1338992400.0,612.0,20231129.0,110300.0,0
93,218.8,218.8,218.73,218.73,218.73,1439243400.0,658.0,20231129.0,110400.0,0
94,218.73,218.73,218.26,218.68,218.2833384312869,9990828400.0,4577.0,20231129.0,110500.0,0
95,218.68,218.68,218.3,218.3,218.3,526103000.0,241.0,20231129.0,110600.0,0
96,218.3,218.3,218.25,218.25,218.2705,873082000.0,400.0,20231129.0,110700.0,0
97,218.25,218.43,218.25,218.4,218.31736842105263,1451810500.0,665.0,20231129.0,110800.0,0
98,218.4,218.4,218.04,218.04,218.16230864965772,3505868300.0,1607.0,20231129.0,110900.0,0
99,217.87,218.1,217.87,218.1,218.0082727272727,2398091000.0,1100.0,20231129.0,111000.0,0
100,218.1,218.1,218.1,218.1,218.1,3489600000.0,1600.0,20231129.0,111100.0,0
101,218.1,218.12,217.93,218.12,218.0844365781711,3696531200.0,1695.0,20231129.0,111200.0,0
102,218.12,218.12,217.87,218.11,217.94823426573424,2493327800.0,1144.0,20231129.0,111300.0,0
103,218.11,218.11,218.11,218.11,218.11,0.0,0.0,20231129.0,111400.0,0
104,218.11,218.11,218.03,218.03,218.03,590861300.0,271.0,20231129.0,111500.0,0
105,217.91,217.91,217.91,217.91,217.91,871640000.0,400.0,20231129.0,111600.0,0
106,217.91,217.91,217.85,217.85,217.8849806451613,3377217200.0,1550.0,20231129.0,111700.0,0
107,217.85,217.87,217.7,217.87,217.77285714285716,1524410000.0,700.0,20231129.0,111800.0,0
108,217.87,217.87,217.71,217.71,217.76555555555555,1959890000.0,900.0,20231129.0,111900.0,0
109,217.71,217.71,217.71,217.71,217.71,0.0,0.0,20231129.0,112000.0,0
110,217.71,217.79,217.71,217.79,217.7616257668712,2839611600.0,1304.0,20231129.0,112100.0,0
111,217.79,218.45,217.78,218.01,217.892263525726,36165757900.0,16598.0,20231129.0,112200.0,0
112,218.01,218.01,218.01,218.01,218.01,0.0,0.0,20231129.0,112300.0,0
113,218.01,218.1,218.01,218.1,218.1,436200000.0,200.0,20231129.0,112400.0,0
114,218.1,218.1,217.73,218.03,217.97222371967652,3234707800.0,1484.0,20231129.0,112500.0,0
115,218.03,218.03,217.73,217.73,217.73,563920700.0,259.0,20231129.0,112600.0,0
116,217.73,218.01,217.73,218.01,218.01,1316780400.0,604.0,20231129.0,112700.0,0
117,218.01,218.01,218.01,218.01,218.01,728153400.0,334.0,20231129.0,112800.0,0
118,218.01,218.04,218.0,218.04,218.0039149689991,2461264200.0,1129.0,20231129.0,112900.0,0
119,218.04,218.3,218.04,218.3,218.15161522633744,2120433700.0,972.0,20231129.0,113000.0,0
120,218.3,218.3,218.3,218.3,218.3,0.0,0.0,20231129.0,113100.0,0
