,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,11.73,11.75,11.73,11.74,11.746978335233752,10302100000.0,87700.0,20231129.0,102500.0,0
55,11.74,11.76,11.74,11.75,11.750795847750863,6791960000.0,57800.0,20231129.0,102600.0,0
56,11.75,11.77,11.75,11.75,11.760264705882353,3998490000.0,34000.0,20231129.0,102700.0,0
57,11.75,11.77,11.75,11.77,11.760055555555557,4233620000.0,36000.0,20231129.0,102800.0,0
58,11.77,11.77,11.74,11.75,11.757852998065763,18236430000.0,155100.0,20231129.0,102900.0,0
59,11.75,11.76,11.74,11.76,11.755276073619632,7664440000.0,65200.0,20231129.0,103000.0,0
60,11.76,11.77,11.75,11.77,11.761623931623932,2752220000.0,23400.0,20231129.0,103100.0,0
61,11.77,11.78,11.76,11.78,11.771747088186356,7074820000.0,60100.0,20231129.0,103200.0,0
62,11.78,11.79,11.78,11.78,11.780333333333331,8481840000.0,72000.0,20231129.0,103300.0,0
63,11.78,11.79,11.77,11.77,11.77705357142857,6595150000.0,56000.0,20231129.0,103400.0,0
64,11.78,11.78,11.76,11.77,11.76733918128655,4024430000.0,34200.0,20231129.0,103500.0,0
65,11.76,11.8,11.76,11.8,11.784682383759003,17995210000.0,152700.0,20231129.0,103600.0,0
66,11.8,11.8,11.78,11.78,11.791418092909534,4822690000.0,40900.0,20231129.0,103700.0,0
67,11.78,11.79,11.78,11.79,11.789646739130434,8677180000.0,73600.0,20231129.0,103800.0,0
68,11.78,11.8,11.78,11.79,11.79111658456486,7180790000.0,60900.0,20231129.0,103900.0,0
69,11.79,11.8,11.79,11.8,11.792385786802033,6969300000.0,59100.0,20231129.0,104000.0,0
70,11.8,11.83,11.8,11.83,11.811473737888832,46324600000.0,392200.0,20231129.0,104100.0,0
71,11.82,11.84,11.82,11.83,11.82843653250774,15282340000.0,129200.0,20231129.0,104200.0,0
72,11.82,11.82,11.81,11.81,11.815190615835776,4028980000.0,34100.0,20231129.0,104300.0,0
73,11.81,11.81,11.8,11.81,11.808634713144516,16260490000.0,137700.0,20231129.0,104400.0,0
74,11.81,11.81,11.79,11.8,11.798989424206816,10040940000.0,85100.0,20231129.0,104500.0,0
75,11.8,11.8,11.78,11.79,11.790397350993375,5341050000.0,45300.0,20231129.0,104600.0,0
76,11.79,11.79,11.78,11.79,11.783083700440528,2674760000.0,22700.0,20231129.0,104700.0,0
77,11.78,11.79,11.77,11.77,11.779623655913978,4382020000.0,37200.0,20231129.0,104800.0,0
78,11.77,11.77,11.77,11.77,11.774189189189189,1742580000.0,14800.0,20231129.0,104900.0,0
79,11.77,11.77,11.75,11.76,11.763064521501615,10594168800.0,90063.0,20231129.0,105000.0,0
80,11.76,11.77,11.76,11.77,11.765778894472362,2341390000.0,19900.0,20231129.0,105100.0,0
81,11.77,11.77,11.76,11.77,11.76102754237288,11102410000.0,94400.0,20231129.0,105200.0,0
82,11.77,11.77,11.75,11.76,11.760448548812665,4457210000.0,37900.0,20231129.0,105300.0,0
83,11.76,11.76,11.75,11.76,11.759204545454546,5174050000.0,44000.0,20231129.0,105400.0,0
84,11.76,11.76,11.75,11.76,11.757413793103447,681930000.0,5800.0,20231129.0,105500.0,0
85,11.76,11.76,11.73,11.74,11.746422060164084,25771650000.0,219400.0,20231129.0,105600.0,0
86,11.75,11.76,11.75,11.76,11.75531190926276,6218560000.0,52900.0,20231129.0,105700.0,0
87,11.76,11.77,11.76,11.77,11.760609756097562,964370000.0,8200.0,20231129.0,105800.0,0
88,11.77,11.77,11.76,11.77,11.764426229508196,717630000.0,6100.0,20231129.0,105900.0,0
89,11.76,11.77,11.76,11.76,11.761951219512197,4822400000.0,41000.0,20231129.0,110000.0,0
90,11.76,11.77,11.75,11.77,11.757987421383648,3739040000.0,31800.0,20231129.0,110100.0,0
91,11.77,11.77,11.76,11.76,11.76072463768116,1622980000.0,13800.0,20231129.0,110200.0,0
92,11.76,11.76,11.75,11.76,11.759880952380954,2963490000.0,25200.0,20231129.0,110300.0,0
93,11.76,11.76,11.75,11.76,11.758555555555557,3174810000.0,27000.0,20231129.0,110400.0,0
94,11.76,11.76,11.75,11.75,11.756613756613756,4444000000.0,37800.0,20231129.0,110500.0,0
95,11.75,11.76,11.75,11.76,11.756901408450704,834740000.0,7100.0,20231129.0,110600.0,0
96,11.76,11.77,11.76,11.77,11.761533101045297,3375560000.0,28700.0,20231129.0,110700.0,0
97,11.77,11.79,11.76,11.78,11.77480487804878,4827670000.0,41000.0,20231129.0,110800.0,0
98,11.78,11.78,11.77,11.78,11.779485294117649,1602010000.0,13600.0,20231129.0,110900.0,0
99,11.79,11.79,11.78,11.79,11.786338028169014,3347320000.0,28400.0,20231129.0,111000.0,0
100,11.78,11.82,11.78,11.82,11.802051425304112,27039562000.0,229109.0,20231129.0,111100.0,0
101,11.82,11.82,11.8,11.81,11.811440329218108,5740360000.0,48600.0,20231129.0,111200.0,0
102,11.81,11.81,11.8,11.81,11.809488188976378,5999220000.0,50800.0,20231129.0,111300.0,0
103,11.8,11.82,11.8,11.81,11.808235294117647,9434780000.0,79900.0,20231129.0,111400.0,0
104,11.81,11.81,11.79,11.8,11.802406999554703,9806738000.0,83091.0,20231129.0,111500.0,0
105,11.8,11.8,11.79,11.8,11.799665271966528,14100600000.0,119500.0,20231129.0,111600.0,0
106,11.8,11.8,11.79,11.8,11.798782051282052,1840610000.0,15600.0,20231129.0,111700.0,0
107,11.8,11.81,11.79,11.81,11.801692918452812,11920772000.0,101009.0,20231129.0,111800.0,0
108,11.81,11.81,11.8,11.81,11.808382352941177,2408910000.0,20400.0,20231129.0,111900.0,0
109,11.81,11.81,11.8,11.8,11.800434782608695,3528330000.0,29900.0,20231129.0,112000.0,0
110,11.8,11.81,11.8,11.81,11.808535211267603,4192030000.0,35500.0,20231129.0,112100.0,0
111,11.8,11.81,11.8,11.81,11.808033205619411,9245690000.0,78300.0,20231129.0,112200.0,0
112,11.81,11.81,11.8,11.81,11.808518518518518,5420110000.0,45900.0,20231129.0,112300.0,0
113,11.81,11.81,11.8,11.81,11.809924812030076,1570720000.0,13300.0,20231129.0,112400.0,0
114,11.81,11.81,11.8,11.8,11.809285714285714,2149290000.0,18200.0,20231129.0,112500.0,0
115,11.8,11.81,11.78,11.79,11.79285569105691,11604170000.0,98400.0,20231129.0,112600.0,0
116,11.81,11.81,11.8,11.8,11.799751609935605,12826330000.0,108700.0,20231129.0,112700.0,0
117,11.8,11.81,11.8,11.8,11.802941176470588,3009750000.0,25500.0,20231129.0,112800.0,0
118,11.8,11.81,11.8,11.81,11.809102651257648,17371190000.0,147100.0,20231129.0,112900.0,0
119,11.81,11.82,11.81,11.82,11.814419354838709,3662470000.0,31000.0,20231129.0,113000.0,0
120,11.82,11.82,11.82,11.82,11.82,153660000.0,1300.0,20231129.0,113100.0,0
