,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,39.12,39.15,39.12,39.14,39.14533333333333,587180000.0,1500.0,20231129.0,102600.0,0
56,39.14,39.15,39.13,39.15,39.14153846153846,508840000.0,1300.0,20231129.0,102700.0,0
57,39.13,39.15,39.13,39.14,39.14666666666667,704640000.0,1800.0,20231129.0,102800.0,0
58,39.15,39.15,39.13,39.13,39.13659836065574,3819732000.0,9760.0,20231129.0,102900.0,0
59,39.13,39.13,39.11,39.13,39.11400503778338,3105652000.0,7940.0,20231129.0,103000.0,0
60,39.13,39.17,39.12,39.17,39.14319018404908,1276068000.0,3260.0,20231129.0,103100.0,0
61,39.17,39.18,39.16,39.16,39.17041666666667,940090000.0,2400.0,20231129.0,103200.0,0
62,39.16,39.17,39.15,39.16,39.16333333333333,939920000.0,2400.0,20231129.0,103300.0,0
63,39.15,39.22,39.15,39.21,39.17540540540541,2898980000.0,7400.0,20231129.0,103400.0,0
64,39.21,39.21,39.16,39.18,39.176875,1880490000.0,4800.0,20231129.0,103500.0,0
65,39.18,39.22,39.16,39.22,39.181875,1253820000.0,3200.0,20231129.0,103600.0,0
66,39.22,39.22,39.11,39.12,39.147301587301584,2466280000.0,6300.0,20231129.0,103700.0,0
67,39.12,39.14,39.11,39.14,39.12205882352941,1330150000.0,3400.0,20231129.0,103800.0,0
68,39.12,39.14,39.12,39.13,39.12857142857143,547800000.0,1400.0,20231129.0,103900.0,0
69,39.12,39.12,39.11,39.12,39.11327868852459,2385910000.0,6100.0,20231129.0,104000.0,0
70,39.12,39.12,39.1,39.1,39.10398148148148,4223230000.0,10800.0,20231129.0,104100.0,0
71,39.1,39.1,39.08,39.1,39.12571428571428,1917160000.0,4900.0,20231129.0,104200.0,0
72,39.1,39.1,39.1,39.1,39.1,0.0,0.0,20231129.0,104300.0,0
73,39.1,39.11,39.1,39.11,39.111428571428576,273780000.0,700.0,20231129.0,104400.0,0
74,39.11,39.15,39.11,39.15,39.138125,2504840000.0,6400.0,20231129.0,104500.0,0
75,39.15,39.15,39.13,39.13,39.14222222222222,704560000.0,1800.0,20231129.0,104600.0,0
76,39.13,39.13,39.12,39.12,39.12857142857143,273900000.0,700.0,20231129.0,104700.0,0
77,39.12,39.14,39.12,39.14,39.136153846153846,508770000.0,1300.0,20231129.0,104800.0,0
78,39.14,39.14,39.13,39.13,39.13133333333333,586970000.0,1500.0,20231129.0,104900.0,0
79,39.13,39.14,39.11,39.11,39.12974358974359,4578180000.0,11700.0,20231129.0,105000.0,0
80,39.11,39.13,39.11,39.13,39.11692307692307,508520000.0,1300.0,20231129.0,105100.0,0
81,39.13,39.15,39.13,39.14,39.14105263157895,743680000.0,1900.0,20231129.0,105200.0,0
82,39.14,39.15,39.14,39.14,39.14333333333333,117430000.0,300.0,20231129.0,105300.0,0
83,39.14,39.16,39.14,39.16,39.14818181818182,861260000.0,2200.0,20231129.0,105400.0,0
84,39.16,39.16,39.1,39.11,39.11794117647059,2660020000.0,6800.0,20231129.0,105500.0,0
85,39.11,39.12,39.09,39.1,39.09540540540541,2893060000.0,7400.0,20231129.0,105600.0,0
86,39.11,39.11,39.1,39.1,39.104615384615386,1016720000.0,2600.0,20231129.0,105700.0,0
87,39.11,39.12,39.1,39.12,39.10947368421053,743080000.0,1900.0,20231129.0,105800.0,0
88,39.12,39.12,39.11,39.11,39.11,39110000.0,100.0,20231129.0,105900.0,0
89,39.11,39.12,39.1,39.12,39.114285714285714,547600000.0,1400.0,20231129.0,110000.0,0
90,39.1,39.12,39.08,39.12,39.1018,1955090000.0,5000.0,20231129.0,110100.0,0
91,39.12,39.15,39.08,39.15,39.1048344370861,1180966000.0,3020.0,20231129.0,110200.0,0
92,39.16,39.16,39.15,39.15,39.14875,626380000.0,1600.0,20231129.0,110300.0,0
93,39.15,39.16,39.13,39.16,39.15266666666667,587290000.0,1500.0,20231129.0,110400.0,0
94,39.16,39.16,39.15,39.15,39.157272727272726,430730000.0,1100.0,20231129.0,110500.0,0
95,39.15,39.17,39.14,39.14,39.15526315789474,743950000.0,1900.0,20231129.0,110600.0,0
96,39.14,39.14,39.1,39.1,39.120322580645166,2425460000.0,6200.0,20231129.0,110700.0,0
97,39.1,39.12,39.09,39.09,39.09628205128205,3049510000.0,7800.0,20231129.0,110800.0,0
98,39.09,39.12,39.09,39.12,39.097142857142856,273680000.0,700.0,20231129.0,110900.0,0
99,39.12,39.12,39.09,39.09,39.12522727272727,1721510000.0,4400.0,20231129.0,111000.0,0
100,39.09,39.11,39.08,39.08,39.09132352941177,2658210000.0,6800.0,20231129.0,111100.0,0
101,39.08,39.08,39.06,39.06,39.06936507936508,2461370000.0,6300.0,20231129.0,111200.0,0
102,39.06,39.07,39.05,39.06,39.05735294117647,2655900000.0,6800.0,20231129.0,111300.0,0
103,39.06,39.07,39.06,39.06,39.06622222222222,1757980000.0,4500.0,20231129.0,111400.0,0
104,39.06,39.09,39.06,39.08,39.08,390800000.0,1000.0,20231129.0,111500.0,0
105,39.08,39.09,39.06,39.08,39.082307692307694,508070000.0,1300.0,20231129.0,111600.0,0
106,39.07,39.09,39.07,39.08,39.08,156320000.0,400.0,20231129.0,111700.0,0
107,39.06,39.09,39.06,39.09,39.08625,312690000.0,800.0,20231129.0,111800.0,0
108,39.11,39.12,39.09,39.1,39.10764705882353,664830000.0,1700.0,20231129.0,111900.0,0
109,39.09,39.1,39.08,39.08,39.08625,625380000.0,1600.0,20231129.0,112000.0,0
110,39.08,39.09,39.07,39.09,39.083,390830000.0,1000.0,20231129.0,112100.0,0
111,39.08,39.12,39.07,39.12,39.10451612903226,1212240000.0,3100.0,20231129.0,112200.0,0
112,39.12,39.14,39.12,39.14,39.12764705882353,665170000.0,1700.0,20231129.0,112300.0,0
113,39.14,39.14,39.12,39.13,39.13166666666667,704370000.0,1800.0,20231129.0,112400.0,0
114,39.13,39.14,39.11,39.12,39.1275,469530000.0,1200.0,20231129.0,112500.0,0
115,39.12,39.15,39.12,39.12,39.1325,469590000.0,1200.0,20231129.0,112600.0,0
116,39.12,39.15,39.11,39.11,39.12875,626060000.0,1600.0,20231129.0,112700.0,0
117,39.15,39.17,39.11,39.17,39.13909090909091,1291590000.0,3300.0,20231129.0,112800.0,0
118,39.17,39.22,39.15,39.22,39.187777777777775,352690000.0,900.0,20231129.0,112900.0,0
119,39.22,39.25,39.2,39.2,39.22384615384616,1529730000.0,3900.0,20231129.0,113000.0,0
120,39.2,39.2,39.2,39.2,39.2,39200000.0,100.0,20231129.0,113100.0,0
