,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,7.48,7.49,7.47,7.47,7.481441441441441,34878480000.0,466200.0,20231129.0,103100.0,0
61,7.47,7.47,7.46,7.46,7.465467741935483,37028720000.0,496000.0,20231129.0,103200.0,0
62,7.46,7.48,7.46,7.48,7.468853996737357,18313630000.0,245200.0,20231129.0,103300.0,0
63,7.48,7.49,7.47,7.49,7.479415584415585,10366470000.0,138600.0,20231129.0,103400.0,0
64,7.47,7.48,7.47,7.48,7.479636127355426,11511160000.0,153900.0,20231129.0,103500.0,0
65,7.47,7.47,7.45,7.46,7.462027926960257,34735740000.0,465500.0,20231129.0,103600.0,0
66,7.45,7.46,7.44,7.44,7.449314189189189,22049970000.0,296000.0,20231129.0,103700.0,0
67,7.45,7.46,7.43,7.45,7.443183329071848,29110290000.0,391100.0,20231129.0,103800.0,0
68,7.44,7.45,7.43,7.44,7.441483967188666,19958060000.0,268200.0,20231129.0,103900.0,0
69,7.45,7.46,7.43,7.45,7.446350592638803,11936500000.0,160300.0,20231129.0,104000.0,0
70,7.46,7.48,7.45,7.46,7.458694444444443,13425650000.0,180000.0,20231129.0,104100.0,0
71,7.46,7.47,7.45,7.46,7.458699551569506,8316450000.0,111500.0,20231129.0,104200.0,0
72,7.46,7.47,7.46,7.46,7.463388429752066,6321490000.0,84700.0,20231129.0,104300.0,0
73,7.46,7.48,7.46,7.48,7.467423935091277,7362880000.0,98600.0,20231129.0,104400.0,0
74,7.49,7.49,7.48,7.49,7.481778455284552,7362070000.0,98400.0,20231129.0,104500.0,0
75,7.48,7.51,7.48,7.5,7.501591618368256,16826070000.0,224300.0,20231129.0,104600.0,0
76,7.5,7.5,7.46,7.48,7.47978009895547,13605720000.0,181900.0,20231129.0,104700.0,0
77,7.47,7.48,7.47,7.48,7.477167832167832,4276940000.0,57200.0,20231129.0,104800.0,0
78,7.48,7.48,7.47,7.48,7.477388059701493,7013790000.0,93800.0,20231129.0,104900.0,0
79,7.48,7.5,7.47,7.5,7.48972074468085,5632270000.0,75200.0,20231129.0,105000.0,0
80,7.49,7.5,7.49,7.49,7.493713004484306,8355490000.0,111500.0,20231129.0,105100.0,0
81,7.49,7.51,7.49,7.51,7.499588477366254,3644800000.0,48600.0,20231129.0,105200.0,0
82,7.49,7.51,7.49,7.51,7.50230598669623,6767080000.0,90200.0,20231129.0,105300.0,0
83,7.51,7.51,7.5,7.51,7.5086792452830196,5571440000.0,74200.0,20231129.0,105400.0,0
84,7.5,7.51,7.48,7.49,7.497139753801592,10353550000.0,138100.0,20231129.0,105500.0,0
85,7.49,7.49,7.48,7.48,7.482759462759463,6128380000.0,81900.0,20231129.0,105600.0,0
86,7.48,7.48,7.47,7.48,7.475048859934853,6884520000.0,92100.0,20231129.0,105700.0,0
87,7.47,7.48,7.47,7.48,7.476564102564103,8747580000.0,117000.0,20231129.0,105800.0,0
88,7.49,7.49,7.47,7.48,7.484360465116279,3861930000.0,51600.0,20231129.0,105900.0,0
89,7.48,7.5,7.48,7.5,7.488640483383686,7436220000.0,99300.0,20231129.0,110000.0,0
90,7.49,7.51,7.49,7.5,7.498270270270271,4161540000.0,55500.0,20231129.0,110100.0,0
91,7.5,7.51,7.49,7.51,7.498672875436554,6441360000.0,85900.0,20231129.0,110200.0,0
92,7.51,7.51,7.49,7.51,7.4973474801061,5653000000.0,75400.0,20231129.0,110300.0,0
93,7.5,7.51,7.49,7.51,7.4997807435652994,7867270000.0,104900.0,20231129.0,110400.0,0
94,7.51,7.51,7.5,7.51,7.503117154811716,3586490000.0,47800.0,20231129.0,110500.0,0
95,7.51,7.51,7.48,7.48,7.492402826855123,8481400000.0,113200.0,20231129.0,110600.0,0
96,7.48,7.49,7.48,7.48,7.481491841491842,3209560000.0,42900.0,20231129.0,110700.0,0
97,7.48,7.49,7.48,7.49,7.483535353535354,7408700000.0,99000.0,20231129.0,110800.0,0
98,7.5,7.5,7.49,7.5,7.489947552447552,8568500000.0,114400.0,20231129.0,110900.0,0
99,7.49,7.5,7.49,7.49,7.494787052810902,8798880000.0,117400.0,20231129.0,111000.0,0
100,7.49,7.5,7.49,7.49,7.496708074534162,3620910000.0,48300.0,20231129.0,111100.0,0
101,7.5,7.5,7.49,7.5,7.492102272727272,1318610000.0,17600.0,20231129.0,111200.0,0
102,7.5,7.5,7.48,7.48,7.489465174129354,6021530000.0,80400.0,20231129.0,111300.0,0
103,7.48,7.49,7.47,7.49,7.482653721682848,4624280000.0,61800.0,20231129.0,111400.0,0
104,7.49,7.5,7.48,7.49,7.492805611222446,3738910000.0,49900.0,20231129.0,111500.0,0
105,7.49,7.5,7.49,7.5,7.493466257668712,2442870000.0,32600.0,20231129.0,111600.0,0
106,7.49,7.5,7.49,7.49,7.492687224669603,1700840000.0,22700.0,20231129.0,111700.0,0
107,7.5,7.5,7.49,7.5,7.492027027027027,2217640000.0,29600.0,20231129.0,111800.0,0
108,7.5,7.5,7.48,7.49,7.488434504792333,2343880000.0,31300.0,20231129.0,111900.0,0
109,7.49,7.49,7.48,7.48,7.48344578313253,3105630000.0,41500.0,20231129.0,112000.0,0
110,7.48,7.49,7.48,7.49,7.481964912280702,2132360000.0,28500.0,20231129.0,112100.0,0
111,7.48,7.49,7.47,7.49,7.479455782312924,10994800000.0,147000.0,20231129.0,112200.0,0
112,7.49,7.5,7.48,7.49,7.48983666061706,4126900000.0,55100.0,20231129.0,112300.0,0
113,7.49,7.5,7.48,7.48,7.4904761904761905,2359500000.0,31500.0,20231129.0,112400.0,0
114,7.48,7.49,7.48,7.49,7.483618784530386,5418140000.0,72400.0,20231129.0,112500.0,0
115,7.48,7.5,7.48,7.49,7.498936507936508,4724330000.0,63000.0,20231129.0,112600.0,0
116,7.49,7.49,7.48,7.48,7.487758318739054,4275510000.0,57100.0,20231129.0,112700.0,0
117,7.48,7.49,7.48,7.49,7.48863309352518,7286440000.0,97300.0,20231129.0,112800.0,0
118,7.49,7.5,7.49,7.5,7.498805970149254,1004840000.0,13400.0,20231129.0,112900.0,0
119,7.5,7.5,7.48,7.49,7.493628048780487,2457910000.0,32800.0,20231129.0,113000.0,0
120,7.49,7.49,7.49,7.49,7.49,0.0,0.0,20231129.0,113100.0,0
