,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,25.75,25.81,25.74,25.81,25.78488372093023,5543750000.0,21500.0,20231129.0,95500.0,0
25,25.81,25.82,25.78,25.81,25.798571428571428,1264130000.0,4900.0,20231129.0,95600.0,0
26,25.81,25.82,25.79,25.82,25.80339449541285,2812570000.0,10900.0,20231129.0,95700.0,0
27,25.82,25.83,25.82,25.82,25.82326923076923,1342810000.0,5200.0,20231129.0,95800.0,0
28,25.84,25.92,25.83,25.88,25.86768166089965,7475760000.0,28900.0,20231129.0,95900.0,0
29,25.88,25.88,25.86,25.86,25.86967741935484,4811760000.0,18600.0,20231129.0,100000.0,0
30,25.87,25.93,25.86,25.92,25.899489981785063,14218820000.0,54900.0,20231129.0,100100.0,0
31,25.91,25.93,25.91,25.92,25.92156626506024,2151490000.0,8300.0,20231129.0,100200.0,0
32,25.97,26.05,25.97,26.0,25.99562647754137,10996150000.0,42300.0,20231129.0,100300.0,0
33,26.0,26.0,25.97,25.97,25.977819706498952,12391420000.0,47700.0,20231129.0,100400.0,0
34,25.97,26.02,25.97,25.99,25.998814589665653,8553610000.0,32900.0,20231129.0,100500.0,0
35,25.99,26.05,25.99,26.04,26.041475409836067,4765590000.0,18300.0,20231129.0,100600.0,0
36,26.04,26.06,26.02,26.05,26.02981549815498,7054080000.0,27100.0,20231129.0,100700.0,0
37,26.05,26.06,25.96,25.96,25.980225563909773,10366110000.0,39900.0,20231129.0,100800.0,0
38,25.96,26.01,25.95,26.01,25.973877551020408,2545440000.0,9800.0,20231129.0,100900.0,0
39,26.01,26.01,25.95,25.97,25.977777777777774,1636600000.0,6300.0,20231129.0,101000.0,0
40,25.97,25.99,25.96,25.98,25.966538461538462,2025390000.0,7800.0,20231129.0,101100.0,0
41,25.99,25.99,25.98,25.99,25.987407407407407,701660000.0,2700.0,20231129.0,101200.0,0
42,25.99,26.02,25.99,26.0,26.00118644067797,4602210000.0,17700.0,20231129.0,101300.0,0
43,26.03,26.03,25.98,25.98,25.996218097447795,11204370000.0,43100.0,20231129.0,101400.0,0
44,25.98,25.99,25.98,25.99,25.98067796610169,1532860000.0,5900.0,20231129.0,101500.0,0
45,25.98,26.02,25.98,26.01,25.99850574712644,4523740000.0,17400.0,20231129.0,101600.0,0
46,26.01,26.02,25.99,26.0,26.00567901234568,2106460000.0,8100.0,20231129.0,101700.0,0
47,26.0,26.0,25.99,25.99,25.99195652173913,2391260000.0,9200.0,20231129.0,101800.0,0
48,25.99,25.99,25.96,25.96,25.9848051948052,2000830000.0,7700.0,20231129.0,101900.0,0
49,25.95,25.96,25.93,25.95,25.949830508474577,3062080000.0,11800.0,20231129.0,102000.0,0
50,25.95,25.95,25.91,25.94,25.923004926108373,5262370000.0,20300.0,20231129.0,102100.0,0
51,25.94,25.94,25.9,25.91,25.91953488372093,1114540000.0,4300.0,20231129.0,102200.0,0
52,25.91,25.96,25.91,25.94,25.942916666666665,622630000.0,2400.0,20231129.0,102300.0,0
53,25.95,25.95,25.9,25.9,25.926585365853654,2125980000.0,8200.0,20231129.0,102400.0,0
54,25.9,25.94,25.9,25.94,25.928461538461537,1348280000.0,5200.0,20231129.0,102500.0,0
55,25.94,25.96,25.94,25.96,25.949375,830380000.0,3200.0,20231129.0,102600.0,0
56,25.96,25.97,25.95,25.97,25.96151515151515,856730000.0,3300.0,20231129.0,102700.0,0
57,25.97,25.97,25.94,25.94,25.959344262295083,1583520000.0,6100.0,20231129.0,102800.0,0
58,25.94,25.97,25.93,25.97,25.95229508196721,1583090000.0,6100.0,20231129.0,102900.0,0
59,25.97,25.97,25.91,25.92,25.936666666666667,389050000.0,1500.0,20231129.0,103000.0,0
60,25.92,25.98,25.92,25.95,25.97137254901961,1324540000.0,5100.0,20231129.0,103100.0,0
61,25.95,25.98,25.94,25.97,25.96542857142857,908790000.0,3500.0,20231129.0,103200.0,0
62,25.97,25.97,25.94,25.97,25.963658536585363,1064510000.0,4100.0,20231129.0,103300.0,0
63,25.97,25.97,25.95,25.95,25.955365853658535,1064170000.0,4100.0,20231129.0,103400.0,0
64,25.94,25.94,25.91,25.91,25.91292857142857,3627810000.0,14000.0,20231129.0,103500.0,0
65,25.91,25.94,25.91,25.93,25.92451612903226,1607320000.0,6200.0,20231129.0,103600.0,0
66,25.91,25.95,25.91,25.92,25.9295625,4148730000.0,16000.0,20231129.0,103700.0,0
67,25.92,25.92,25.91,25.92,25.91171428571429,906910000.0,3500.0,20231129.0,103800.0,0
68,25.92,25.92,25.91,25.92,25.91395348837209,1114300000.0,4300.0,20231129.0,103900.0,0
69,25.93,25.95,25.91,25.92,25.92686567164179,1737100000.0,6700.0,20231129.0,104000.0,0
70,25.95,25.95,25.93,25.93,25.949,3113880000.0,12000.0,20231129.0,104100.0,0
71,25.92,25.97,25.92,25.97,25.94689655172414,1504920000.0,5800.0,20231129.0,104200.0,0
72,25.97,25.97,25.94,25.94,25.95069767441861,1115880000.0,4300.0,20231129.0,104300.0,0
73,25.94,25.94,25.94,25.94,25.94020833333333,1245130000.0,4800.0,20231129.0,104400.0,0
74,25.94,25.94,25.91,25.94,25.93142857142857,2904320000.0,11200.0,20231129.0,104500.0,0
75,25.94,25.95,25.92,25.92,25.939318181818184,1141330000.0,4400.0,20231129.0,104600.0,0
76,25.92,25.99,25.92,25.99,25.963941605839416,3557060000.0,13700.0,20231129.0,104700.0,0
77,25.97,25.98,25.94,25.94,25.960466666666665,7788140000.0,30000.0,20231129.0,104800.0,0
78,25.94,25.94,25.92,25.93,25.92212121212121,855430000.0,3300.0,20231129.0,104900.0,0
79,25.93,25.93,25.92,25.92,25.92107843137255,2643950000.0,10200.0,20231129.0,105000.0,0
80,25.91,25.91,25.87,25.87,25.895641025641027,3029790000.0,11700.0,20231129.0,105100.0,0
81,25.87,25.9,25.87,25.9,25.876964285714287,2898220000.0,11200.0,20231129.0,105200.0,0
82,25.91,25.91,25.89,25.91,25.900253164556965,2046120000.0,7900.0,20231129.0,105300.0,0
83,25.91,25.91,25.89,25.89,25.891607142857143,2899860000.0,11200.0,20231129.0,105400.0,0
84,25.87,25.89,25.86,25.89,25.87294736842105,2457930000.0,9500.0,20231129.0,105500.0,0
85,25.88,25.88,25.85,25.88,25.87488372093023,1112620000.0,4300.0,20231129.0,105600.0,0
86,25.88,25.88,25.85,25.88,25.87640625,1656090000.0,6400.0,20231129.0,105700.0,0
87,25.88,25.9,25.86,25.86,25.88621212121212,1708490000.0,6600.0,20231129.0,105800.0,0
88,25.88,25.89,25.86,25.87,25.87787878787879,853970000.0,3300.0,20231129.0,105900.0,0
89,25.9,25.9,25.87,25.87,25.89357142857143,362510000.0,1400.0,20231129.0,110000.0,0
90,25.87,25.92,25.87,25.92,25.90140350877193,1476380000.0,5700.0,20231129.0,110100.0,0
91,25.92,25.95,25.92,25.93,25.92767441860465,1114890000.0,4300.0,20231129.0,110200.0,0
92,25.92,25.93,25.92,25.93,25.922444444444444,4666040000.0,18000.0,20231129.0,110300.0,0
93,25.93,25.97,25.93,25.97,25.94469387755102,2542580000.0,9800.0,20231129.0,110400.0,0
94,25.97,26.02,25.97,26.0,26.002384615384617,3380310000.0,13000.0,20231129.0,110500.0,0
95,25.99,26.04,25.98,26.02,26.02350515463917,5048560000.0,19400.0,20231129.0,110600.0,0
96,26.01,26.01,25.98,25.99,25.98657142857143,2728590000.0,10500.0,20231129.0,110700.0,0
97,25.99,26.02,25.99,26.01,26.005232558139536,2236450000.0,8600.0,20231129.0,110800.0,0
98,26.01,26.04,26.0,26.02,26.030689655172413,4529340000.0,17400.0,20231129.0,110900.0,0
99,26.02,26.02,26.0,26.0,26.01136363636364,1144500000.0,4400.0,20231129.0,111000.0,0
100,26.0,26.0,25.95,25.95,25.98238434163701,7301050000.0,28100.0,20231129.0,111100.0,0
101,25.95,25.98,25.95,25.95,25.975675675675674,3844400000.0,14800.0,20231129.0,111200.0,0
102,25.95,25.97,25.93,25.93,25.948235294117648,1764480000.0,6800.0,20231129.0,111300.0,0
103,25.93,25.96,25.93,25.96,25.94972222222222,934190000.0,3600.0,20231129.0,111400.0,0
104,25.96,25.97,25.96,25.96,25.964166666666667,623140000.0,2400.0,20231129.0,111500.0,0
105,25.96,25.96,25.95,25.96,25.955,363370000.0,1400.0,20231129.0,111600.0,0
106,25.93,25.93,25.93,25.93,25.93,77790000.0,300.0,20231129.0,111700.0,0
107,25.93,25.95,25.92,25.94,25.936666666666667,1478390000.0,5700.0,20231129.0,111800.0,0
108,25.94,25.95,25.94,25.94,25.94611111111111,934060000.0,3600.0,20231129.0,111900.0,0
109,25.93,25.95,25.93,25.94,25.935526315789478,985550000.0,3800.0,20231129.0,112000.0,0
110,25.94,25.95,25.94,25.94,25.940652173913044,1193270000.0,4600.0,20231129.0,112100.0,0
111,25.94,25.98,25.94,25.98,25.9662,1298310000.0,5000.0,20231129.0,112200.0,0
112,25.98,26.0,25.98,25.99,25.989071856287424,8680350000.0,33400.0,20231129.0,112300.0,0
113,25.98,25.99,25.98,25.99,25.98937823834197,5015950000.0,19300.0,20231129.0,112400.0,0
114,25.99,26.0,25.98,26.0,25.989078947368423,1975170000.0,7600.0,20231129.0,112500.0,0
115,25.98,25.98,25.95,25.95,25.96555555555556,1402140000.0,5400.0,20231129.0,112600.0,0
116,25.95,25.97,25.95,25.97,25.959310344827585,1505640000.0,5800.0,20231129.0,112700.0,0
117,25.99,25.99,25.97,25.99,25.986666666666665,1403280000.0,5400.0,20231129.0,112800.0,0
118,25.99,25.99,25.97,25.97,25.989166666666662,935610000.0,3600.0,20231129.0,112900.0,0
119,25.97,25.99,25.97,25.98,25.986,519720000.0,2000.0,20231129.0,113000.0,0
120,25.98,25.98,25.98,25.98,25.98,0.0,0.0,20231129.0,113100.0,0
