,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,1.89,1.89,1.88,1.89,1.8865277777777776,135830000.0,7200.0,20231129.0,100300.0,0
33,1.89,1.89,1.88,1.88,1.8808898305084745,3551120000.0,188800.0,20231129.0,100400.0,0
34,1.88,1.89,1.88,1.88,1.885811611374408,3183250000.0,168800.0,20231129.0,100500.0,0
35,1.88,1.89,1.88,1.88,1.8843696634856857,3751780000.0,199100.0,20231129.0,100600.0,0
36,1.88,1.89,1.88,1.88,1.8816113744075829,397020000.0,21100.0,20231129.0,100700.0,0
37,1.88,1.89,1.88,1.89,1.8835448577680527,860780000.0,45700.0,20231129.0,100800.0,0
38,1.88,1.89,1.88,1.88,1.8821052631578947,429120000.0,22800.0,20231129.0,100900.0,0
39,1.88,1.89,1.88,1.88,1.8833561643835612,824910000.0,43800.0,20231129.0,101000.0,0
40,1.88,1.89,1.88,1.88,1.8855303030303032,746670000.0,39600.0,20231129.0,101100.0,0
41,1.88,1.89,1.88,1.88,1.8816953035509736,1642720000.0,87300.0,20231129.0,101200.0,0
42,1.88,1.89,1.88,1.88,1.8802981029810295,693830000.0,36900.0,20231129.0,101300.0,0
43,1.88,1.89,1.88,1.89,1.880736377025037,1277020000.0,67900.0,20231129.0,101400.0,0
44,1.89,1.89,1.88,1.88,1.881962025316456,1486750000.0,79000.0,20231129.0,101500.0,0
45,1.88,1.88,1.88,1.88,1.8800287807430665,7185470000.0,382200.0,20231129.0,101600.0,0
46,1.88,1.88,1.88,1.88,1.88,906160000.0,48200.0,20231129.0,101700.0,0
47,1.88,1.89,1.88,1.88,1.8868151447661468,847180000.0,44900.0,20231129.0,101800.0,0
48,1.88,1.89,1.88,1.88,1.885886524822695,265910000.0,14100.0,20231129.0,101900.0,0
49,1.88,1.89,1.88,1.88,1.8812035398230087,1062880000.0,56500.0,20231129.0,102000.0,0
50,1.88,1.88,1.88,1.88,1.884285714285714,619930000.0,32900.0,20231129.0,102100.0,0
51,1.88,1.89,1.88,1.89,1.88258064516129,175080000.0,9300.0,20231129.0,102200.0,0
52,1.89,1.89,1.88,1.88,1.8806927710843373,624390000.0,33200.0,20231129.0,102300.0,0
53,1.88,1.89,1.88,1.88,1.8833915211970076,755240000.0,40100.0,20231129.0,102400.0,0
54,1.88,1.89,1.88,1.88,1.8878005034612968,5999430000.0,317800.0,20231129.0,102500.0,0
55,1.88,1.89,1.88,1.88,1.886256703611012,5275860000.0,279700.0,20231129.0,102600.0,0
56,1.88,1.89,1.88,1.88,1.887807351077313,1489480000.0,78900.0,20231129.0,102700.0,0
57,1.88,1.89,1.88,1.88,1.8886306306306304,1048190000.0,55500.0,20231129.0,102800.0,0
58,1.88,1.89,1.88,1.88,1.8831986143187067,1630850000.0,86600.0,20231129.0,102900.0,0
59,1.88,1.89,1.88,1.88,1.887801204819277,626750000.0,33200.0,20231129.0,103000.0,0
60,1.89,1.89,1.88,1.88,1.8812820512820512,733700000.0,39000.0,20231129.0,103100.0,0
61,1.88,1.89,1.88,1.88,1.8811585365853656,308510000.0,16400.0,20231129.0,103200.0,0
62,1.89,1.89,1.88,1.88,1.886022012578616,1199510000.0,63600.0,20231129.0,103300.0,0
63,1.88,1.88,1.88,1.88,1.8815628815628815,1541000000.0,81900.0,20231129.0,103400.0,0
64,1.88,1.88,1.88,1.88,1.881186746987952,3122770000.0,166000.0,20231129.0,103500.0,0
65,1.88,1.89,1.88,1.88,1.882507692307692,1223630000.0,65000.0,20231129.0,103600.0,0
66,1.88,1.89,1.88,1.89,1.8800256081946225,1468300000.0,78100.0,20231129.0,103700.0,0
67,1.88,1.89,1.88,1.88,1.880587612493383,3552430000.0,188900.0,20231129.0,103800.0,0
68,1.88,1.89,1.88,1.88,1.883318965517241,3495440000.0,185600.0,20231129.0,103900.0,0
69,1.89,1.89,1.88,1.88,1.8886,661010000.0,35000.0,20231129.0,104000.0,0
70,1.88,1.88,1.87,1.87,1.879414677990352,102460050000.0,5451700.0,20231129.0,104100.0,0
71,1.87,1.88,1.87,1.87,1.8752014925373133,2512770000.0,134000.0,20231129.0,104200.0,0
72,1.88,1.88,1.87,1.87,1.8758899676375405,579650000.0,30900.0,20231129.0,104300.0,0
73,1.87,1.88,1.87,1.87,1.8764421416234889,2172920000.0,115800.0,20231129.0,104400.0,0
74,1.87,1.88,1.87,1.88,1.870791788856305,637940000.0,34100.0,20231129.0,104500.0,0
75,1.88,1.88,1.87,1.88,1.8761417322834644,238270000.0,12700.0,20231129.0,104600.0,0
76,1.88,1.88,1.87,1.87,1.879874213836478,298900000.0,15900.0,20231129.0,104700.0,0
77,1.87,1.88,1.87,1.87,1.8714005235602091,1429750000.0,76400.0,20231129.0,104800.0,0
78,1.87,1.88,1.87,1.87,1.8710617662072488,7330820000.0,391800.0,20231129.0,104900.0,0
79,1.87,1.88,1.87,1.88,1.878098591549296,266690000.0,14200.0,20231129.0,105000.0,0
80,1.87,1.88,1.87,1.88,1.8785515643105448,1621190000.0,86300.0,20231129.0,105100.0,0
81,1.87,1.88,1.87,1.87,1.8745352112676057,665460000.0,35500.0,20231129.0,105200.0,0
82,1.87,1.87,1.87,1.87,1.87,729300000.0,39000.0,20231129.0,105300.0,0
83,1.87,1.88,1.87,1.88,1.875907335907336,485860000.0,25900.0,20231129.0,105400.0,0
84,1.88,1.88,1.87,1.88,1.8784273504273503,1098880000.0,58500.0,20231129.0,105500.0,0
85,1.87,1.87,1.87,1.87,1.8751948051948053,433170000.0,23100.0,20231129.0,105600.0,0
86,1.88,1.88,1.87,1.88,1.876734693877551,1195480000.0,63700.0,20231129.0,105700.0,0
87,1.88,1.88,1.87,1.87,1.8725170068027213,275260000.0,14700.0,20231129.0,105800.0,0
88,1.87,1.88,1.87,1.87,1.8753968253968252,472600000.0,25200.0,20231129.0,105900.0,0
89,1.87,1.88,1.87,1.88,1.8702879581151832,714450000.0,38200.0,20231129.0,110000.0,0
90,1.88,1.88,1.87,1.87,1.8795899930507296,5409460000.0,287800.0,20231129.0,110100.0,0
91,1.87,1.88,1.87,1.88,1.8774392935982345,1700960000.0,90600.0,20231129.0,110200.0,0
92,1.87,1.88,1.87,1.87,1.8749360146252283,1025590000.0,54700.0,20231129.0,110300.0,0
93,1.87,1.88,1.87,1.87,1.879342787019362,6891550000.0,366700.0,20231129.0,110400.0,0
94,1.87,1.87,1.87,1.87,1.87,839630000.0,44900.0,20231129.0,110500.0,0
95,1.87,1.88,1.87,1.87,1.870311614730878,660220000.0,35300.0,20231129.0,110600.0,0
96,1.87,1.88,1.87,1.87,1.8716381638163817,2079390000.0,111100.0,20231129.0,110700.0,0
97,1.87,1.88,1.87,1.87,1.8738403990024937,751410000.0,40100.0,20231129.0,110800.0,0
98,1.87,1.88,1.87,1.87,1.871168831168831,288160000.0,15400.0,20231129.0,110900.0,0
99,1.87,1.88,1.87,1.88,1.8736390532544376,633290000.0,33800.0,20231129.0,111000.0,0
100,1.87,1.88,1.87,1.87,1.8734643377001456,1287070000.0,68700.0,20231129.0,111100.0,0
101,1.88,1.88,1.87,1.87,1.877519379844961,1453200000.0,77400.0,20231129.0,111200.0,0
102,1.88,1.88,1.87,1.87,1.87087786259542,490170000.0,26200.0,20231129.0,111300.0,0
103,1.87,1.88,1.87,1.88,1.8763291139240508,889380000.0,47400.0,20231129.0,111400.0,0
104,1.88,1.88,1.87,1.88,1.8705300988319855,2081900000.0,111300.0,20231129.0,111500.0,0
105,1.88,1.88,1.87,1.88,1.877823920265781,1130450000.0,60200.0,20231129.0,111600.0,0
106,1.88,1.88,1.87,1.87,1.8794979079497909,449200000.0,23900.0,20231129.0,111700.0,0
107,1.87,1.87,1.87,1.87,1.87125,748500000.0,40000.0,20231129.0,111800.0,0
108,1.87,1.88,1.87,1.88,1.87525,150020000.0,8000.0,20231129.0,111900.0,0
109,1.88,1.88,1.87,1.87,1.8700571428571429,327260000.0,17500.0,20231129.0,112000.0,0
110,1.87,1.87,1.87,1.87,1.87,1434290000.0,76700.0,20231129.0,112100.0,0
111,1.87,1.88,1.87,1.87,1.8737078651685397,166760000.0,8900.0,20231129.0,112200.0,0
112,1.87,1.88,1.87,1.88,1.8745299145299144,219320000.0,11700.0,20231129.0,112300.0,0
113,1.88,1.88,1.87,1.87,1.8798484848484849,124070000.0,6600.0,20231129.0,112400.0,0
114,1.87,1.88,1.87,1.87,1.8708872651356996,1792310000.0,95800.0,20231129.0,112500.0,0
115,1.87,1.88,1.87,1.87,1.8748732943469784,961810000.0,51300.0,20231129.0,112600.0,0
116,1.88,1.88,1.87,1.88,1.8706896551724137,1627500000.0,87000.0,20231129.0,112700.0,0
117,1.87,1.88,1.87,1.87,1.8737007874015748,237960000.0,12700.0,20231129.0,112800.0,0
118,1.88,1.88,1.87,1.88,1.8734857142857144,327860000.0,17500.0,20231129.0,112900.0,0
119,1.87,1.88,1.87,1.88,1.8743031784841075,766590000.0,40900.0,20231129.0,113000.0,0
120,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231129.0,113100.0,0
