,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,5.11,5.11,5.1,5.11,5.1045384615384615,5972310000.0,117000.0,20231129.0,95200.0,0
22,5.1,5.11,5.1,5.11,5.105799573560768,2394620000.0,46900.0,20231129.0,95300.0,0
23,5.11,5.11,5.1,5.1,5.102335329341317,2556270000.0,50100.0,20231129.0,95400.0,0
24,5.11,5.11,5.1,5.1,5.101480443107221,14920810000.0,292480.0,20231129.0,95500.0,0
25,5.1,5.11,5.1,5.11,5.104869716270991,8816110000.0,172700.0,20231129.0,95600.0,0
26,5.1,5.11,5.1,5.11,5.103829787234043,3118440000.0,61100.0,20231129.0,95700.0,0
27,5.11,5.11,5.1,5.1,5.106749611197512,3283640000.0,64300.0,20231129.0,95800.0,0
28,5.1,5.11,5.1,5.11,5.109118165784833,2896870000.0,56700.0,20231129.0,95900.0,0
29,5.11,5.12,5.1,5.1,5.109444444444445,21429010000.0,419400.0,20231129.0,100000.0,0
30,5.11,5.12,5.11,5.11,5.11026137463698,10557800000.0,206600.0,20231129.0,100100.0,0
31,5.11,5.11,5.1,5.11,5.1096516129032254,3959980000.0,77500.0,20231129.0,100200.0,0
32,5.11,5.12,5.11,5.11,5.110450054884742,4655620000.0,91100.0,20231129.0,100300.0,0
33,5.11,5.11,5.1,5.1,5.103665594855305,3174480000.0,62200.0,20231129.0,100400.0,0
34,5.11,5.11,5.1,5.11,5.100532823079188,17326510000.0,339700.0,20231129.0,100500.0,0
35,5.11,5.11,5.1,5.11,5.103772609819121,3950320000.0,77400.0,20231129.0,100600.0,0
36,5.11,5.11,5.1,5.11,5.103560975609756,1046230000.0,20500.0,20231129.0,100700.0,0
37,5.1,5.11,5.1,5.1,5.105183374083129,2088020000.0,40900.0,20231129.0,100800.0,0
38,5.1,5.11,5.1,5.1,5.106171829339568,8736660000.0,171100.0,20231129.0,100900.0,0
39,5.1,5.11,5.1,5.1,5.100253968253968,4819740000.0,94500.0,20231129.0,101000.0,0
40,5.1,5.11,5.1,5.11,5.104708171206226,5247640000.0,102800.0,20231129.0,101100.0,0
41,5.11,5.11,5.1,5.1,5.106403743315508,3819590000.0,74800.0,20231129.0,101200.0,0
42,5.11,5.11,5.1,5.1,5.104986111111111,3675590000.0,72000.0,20231129.0,101300.0,0
43,5.11,5.11,5.1,5.11,5.105165876777251,3231570000.0,63300.0,20231129.0,101400.0,0
44,5.1,5.11,5.1,5.1,5.1051617647058825,3471510000.0,68000.0,20231129.0,101500.0,0
45,5.1,5.11,5.1,5.1,5.105747330960854,2869430000.0,56200.0,20231129.0,101600.0,0
46,5.1,5.11,5.1,5.11,5.104324618736383,4685770000.0,91800.0,20231129.0,101700.0,0
47,5.11,5.11,5.1,5.11,5.104545454545455,505350000.0,9900.0,20231129.0,101800.0,0
48,5.11,5.11,5.1,5.1,5.105431472081218,4023080000.0,78800.0,20231129.0,101900.0,0
49,5.11,5.11,5.1,5.11,5.1070615034168565,2242000000.0,43900.0,20231129.0,102000.0,0
50,5.1,5.11,5.1,5.11,5.107380457380458,2456650000.0,48100.0,20231129.0,102100.0,0
51,5.11,5.11,5.1,5.11,5.108979400749064,5456390000.0,106800.0,20231129.0,102200.0,0
52,5.11,5.11,5.1,5.11,5.107630979498861,2242250000.0,43900.0,20231129.0,102300.0,0
53,5.1,5.11,5.1,5.1,5.10448087431694,5604720000.0,109800.0,20231129.0,102400.0,0
54,5.1,5.11,5.1,5.1,5.104705882352941,1041360000.0,20400.0,20231129.0,102500.0,0
55,5.1,5.11,5.1,5.1,5.10543661971831,1812430000.0,35500.0,20231129.0,102600.0,0
56,5.1,5.11,5.1,5.11,5.108429003021148,10145340000.0,198600.0,20231129.0,102700.0,0
57,5.1,5.11,5.1,5.1,5.10443447037702,2843170000.0,55700.0,20231129.0,102800.0,0
58,5.1,5.11,5.1,5.11,5.106509945750452,2823900000.0,55300.0,20231129.0,102900.0,0
59,5.1,5.11,5.1,5.11,5.105503978779841,3849550000.0,75400.0,20231129.0,103000.0,0
60,5.1,5.11,5.1,5.1,5.106990291262136,4734180000.0,92700.0,20231129.0,103100.0,0
61,5.1,5.11,5.1,5.1,5.107015985790409,2875250000.0,56300.0,20231129.0,103200.0,0
62,5.11,5.11,5.1,5.1,5.103940520446097,2745920000.0,53800.0,20231129.0,103300.0,0
63,5.1,5.11,5.1,5.11,5.103780964797914,3914600000.0,76700.0,20231129.0,103400.0,0
64,5.1,5.1,5.1,5.1,5.100012566968715,77107090000.0,1511900.0,20231129.0,103500.0,0
65,5.11,5.11,5.1,5.1,5.100799718903724,36292190000.0,711500.0,20231129.0,103600.0,0
66,5.1,5.1,5.09,5.09,5.097172991534698,81046070000.0,1590020.0,20231129.0,103700.0,0
67,5.09,5.1,5.09,5.09,5.092872474747475,8067110000.0,158400.0,20231129.0,103800.0,0
68,5.09,5.1,5.09,5.1,5.095346733668341,5069870000.0,99500.0,20231129.0,103900.0,0
69,5.1,5.1,5.09,5.1,5.097536023054755,3537690000.0,69400.0,20231129.0,104000.0,0
70,5.1,5.1,5.1,5.1,5.099769103903244,9276480000.0,181900.0,20231129.0,104100.0,0
71,5.1,5.1,5.09,5.09,5.0990186915887845,3273570000.0,64200.0,20231129.0,104200.0,0
72,5.1,5.1,5.09,5.1,5.098597402597403,1962960000.0,38500.0,20231129.0,104300.0,0
73,5.1,5.1,5.09,5.1,5.098153564899452,2788690000.0,54700.0,20231129.0,104400.0,0
74,5.1,5.1,5.09,5.1,5.097624784853701,2961720000.0,58100.0,20231129.0,104500.0,0
75,5.1,5.1,5.09,5.1,5.098873038516405,3574310000.0,70100.0,20231129.0,104600.0,0
76,5.1,5.1,5.09,5.09,5.097615658362989,2864860000.0,56200.0,20231129.0,104700.0,0
77,5.09,5.1,5.09,5.1,5.09948275862069,2957700000.0,58000.0,20231129.0,104800.0,0
78,5.09,5.1,5.09,5.1,5.09719587628866,2472140000.0,48500.0,20231129.0,104900.0,0
79,5.1,5.1,5.09,5.1,5.094561027837259,2379160000.0,46700.0,20231129.0,105000.0,0
80,5.09,5.1,5.09,5.1,5.094447900466562,6551460000.0,128600.0,20231129.0,105100.0,0
81,5.1,5.1,5.09,5.09,5.093359375,2607800000.0,51200.0,20231129.0,105200.0,0
82,5.09,5.1,5.09,5.1,5.098721088435374,3747560000.0,73500.0,20231129.0,105300.0,0
83,5.09,5.1,5.09,5.09,5.097335640138408,1473130000.0,28900.0,20231129.0,105400.0,0
84,5.09,5.1,5.09,5.1,5.093667157584683,3458600000.0,67900.0,20231129.0,105500.0,0
85,5.09,5.1,5.09,5.1,5.096647314949202,3511590000.0,68900.0,20231129.0,105600.0,0
86,5.09,5.1,5.09,5.09,5.095782073813708,2899500000.0,56900.0,20231129.0,105700.0,0
87,5.09,5.1,5.09,5.1,5.093696900114811,4436610000.0,87100.0,20231129.0,105800.0,0
88,5.1,5.1,5.09,5.1,5.095575539568345,1416570000.0,27800.0,20231129.0,105900.0,0
89,5.1,5.1,5.09,5.09,5.096424870466322,1967220000.0,38600.0,20231129.0,110000.0,0
90,5.09,5.1,5.09,5.1,5.095669934640523,6237100000.0,122400.0,20231129.0,110100.0,0
91,5.1,5.1,5.09,5.09,5.09685393258427,1814480000.0,35600.0,20231129.0,110200.0,0
92,5.1,5.1,5.09,5.1,5.0997023809523805,2570250000.0,50400.0,20231129.0,110300.0,0
93,5.1,5.1,5.09,5.09,5.093045045045045,2826640000.0,55500.0,20231129.0,110400.0,0
94,5.09,5.1,5.09,5.1,5.097345013477089,3782230000.0,74200.0,20231129.0,110500.0,0
95,5.1,5.1,5.09,5.1,5.099173333333333,1912190000.0,37500.0,20231129.0,110600.0,0
96,5.09,5.1,5.09,5.1,5.094898255813954,3505290000.0,68800.0,20231129.0,110700.0,0
97,5.09,5.1,5.09,5.1,5.097945776850887,9777860000.0,191800.0,20231129.0,110800.0,0
98,5.09,5.1,5.09,5.09,5.098179959100205,7479030000.0,146700.0,20231129.0,110900.0,0
99,5.1,5.1,5.09,5.1,5.096779107725789,9367880000.0,183800.0,20231129.0,111000.0,0
100,5.09,5.1,5.09,5.09,5.09552677029361,5900620000.0,115800.0,20231129.0,111100.0,0
101,5.1,5.1,5.09,5.1,5.096190476190476,2996560000.0,58800.0,20231129.0,111200.0,0
102,5.1,5.1,5.09,5.1,5.098155172413793,2956930000.0,58000.0,20231129.0,111300.0,0
103,5.1,5.1,5.09,5.1,5.09678947368421,1936780000.0,38000.0,20231129.0,111400.0,0
104,5.1,5.1,5.09,5.09,5.092960893854748,6381480000.0,125300.0,20231129.0,111500.0,0
105,5.1,5.1,5.09,5.1,5.095329815303431,1931130000.0,37900.0,20231129.0,111600.0,0
106,5.1,5.1,5.09,5.09,5.091733505821475,7871820000.0,154600.0,20231129.0,111700.0,0
107,5.09,5.1,5.09,5.1,5.096912028725314,2838980000.0,55700.0,20231129.0,111800.0,0
108,5.1,5.1,5.09,5.09,5.097458823529412,2166420000.0,42500.0,20231129.0,111900.0,0
109,5.09,5.1,5.09,5.09,5.098327868852459,3109980000.0,61000.0,20231129.0,112000.0,0
110,5.09,5.1,5.09,5.09,5.094480322906155,5048630000.0,99100.0,20231129.0,112100.0,0
111,5.09,5.1,5.09,5.09,5.0975882352941175,2599770000.0,51000.0,20231129.0,112200.0,0
112,5.1,5.1,5.09,5.1,5.099079401611047,4431100000.0,86900.0,20231129.0,112300.0,0
113,5.1,5.1,5.09,5.09,5.098153655514251,4114210000.0,80700.0,20231129.0,112400.0,0
114,5.09,5.1,5.09,5.09,5.097600487210719,4185130000.0,82100.0,20231129.0,112500.0,0
115,5.09,5.1,5.09,5.1,5.092299813780261,5469130000.0,107400.0,20231129.0,112600.0,0
116,5.1,5.1,5.09,5.1,5.096725,2038690000.0,40000.0,20231129.0,112700.0,0
117,5.1,5.1,5.09,5.09,5.098994778067885,3905830000.0,76600.0,20231129.0,112800.0,0
118,5.1,5.1,5.09,5.09,5.096032338308458,4097210000.0,80400.0,20231129.0,112900.0,0
119,5.09,5.1,5.09,5.09,5.09334693877551,2495740000.0,49000.0,20231129.0,113000.0,0
120,5.09,5.09,5.09,5.09,5.09,0.0,0.0,20231129.0,113100.0,0
