,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,70.09,70.09,70.05,70.05,70.06818181818183,3853750000.0,5500.0,20231129.0,102400.0,0
54,70.05,70.11,70.02,70.02,70.0609,14012180000.0,20000.0,20231129.0,102500.0,0
55,70.02,70.1,70.02,70.08,70.06681818181818,1541470000.0,2200.0,20231129.0,102600.0,0
56,70.08,70.08,70.01,70.05,70.03366197183098,9944780000.0,14200.0,20231129.0,102700.0,0
57,70.05,70.13,70.05,70.13,70.09094594594595,5186730000.0,7400.0,20231129.0,102800.0,0
58,70.13,70.15,70.1,70.12,70.12661016949153,4137470000.0,5900.0,20231129.0,102900.0,0
59,70.12,70.23,70.12,70.22,70.21015075376884,13971820000.0,19900.0,20231129.0,103000.0,0
60,70.22,70.32,70.22,70.32,70.24018518518518,3792970000.0,5400.0,20231129.0,103100.0,0
61,70.32,70.33,70.26,70.29,70.28769230769231,3654960000.0,5200.0,20231129.0,103200.0,0
62,70.32,70.32,70.26,70.32,70.29594936708861,5553380000.0,7900.0,20231129.0,103300.0,0
63,70.28,70.36,70.25,70.3,70.31648936170212,6609750000.0,9400.0,20231129.0,103400.0,0
64,70.3,70.35,70.25,70.34,70.290625,10121850000.0,14400.0,20231129.0,103500.0,0
65,70.29,70.35,70.29,70.35,70.32465116279069,3023960000.0,4300.0,20231129.0,103600.0,0
66,70.36,70.43,70.31,70.43,70.37776824034334,16398020000.0,23300.0,20231129.0,103700.0,0
67,70.43,70.5,70.39,70.5,70.46822222222222,3171070000.0,4500.0,20231129.0,103800.0,0
68,70.5,70.5,70.44,70.5,70.47486486486487,2607570000.0,3700.0,20231129.0,103900.0,0
69,70.5,70.53,70.46,70.53,70.50130434782609,4864590000.0,6900.0,20231129.0,104000.0,0
70,70.53,70.53,70.31,70.32,70.43807291666667,13524110000.0,19200.0,20231129.0,104100.0,0
71,70.33,70.39,70.32,70.32,70.37020408163265,3448140000.0,4900.0,20231129.0,104200.0,0
72,70.32,70.39,70.32,70.38,70.38101123595506,6263910000.0,8900.0,20231129.0,104300.0,0
73,70.38,70.39,70.32,70.39,70.35885714285715,4925120000.0,7000.0,20231129.0,104400.0,0
74,70.31,70.38,70.23,70.26,70.2877927927928,15603890000.0,22200.0,20231129.0,104500.0,0
75,70.23,70.31,70.19,70.24,70.25682352941176,5971830000.0,8500.0,20231129.0,104600.0,0
76,70.24,70.34,70.22,70.22,70.25903846153847,3653470000.0,5200.0,20231129.0,104700.0,0
77,70.22,70.32,70.22,70.32,70.29322580645162,4358180000.0,6200.0,20231129.0,104800.0,0
78,70.32,70.38,70.29,70.38,70.3251282051282,2742680000.0,3900.0,20231129.0,104900.0,0
79,70.38,70.4,70.34,70.38,70.373125,2251940000.0,3200.0,20231129.0,105000.0,0
80,70.38,70.49,70.38,70.49,70.39564102564103,2745430000.0,3900.0,20231129.0,105100.0,0
81,70.41,70.41,70.39,70.39,70.40321428571428,1971290000.0,2800.0,20231129.0,105200.0,0
82,70.39,70.41,70.32,70.39,70.37989010989011,6404570000.0,9100.0,20231129.0,105300.0,0
83,70.39,70.41,70.32,70.41,70.38533333333334,1055780000.0,1500.0,20231129.0,105400.0,0
84,70.41,70.41,70.35,70.4,70.38653846153846,1830050000.0,2600.0,20231129.0,105500.0,0
85,70.4,70.4,70.37,70.37,70.38418181818183,3871130000.0,5500.0,20231129.0,105600.0,0
86,70.4,70.47,70.38,70.45,70.4129411764706,2394040000.0,3400.0,20231129.0,105700.0,0
87,70.45,70.47,70.42,70.47,70.44814814814815,1902100000.0,2700.0,20231129.0,105800.0,0
88,70.47,70.48,70.46,70.48,70.46823529411765,1197960000.0,1700.0,20231129.0,105900.0,0
89,70.42,70.5,70.42,70.48,70.48133333333334,3171660000.0,4500.0,20231129.0,110000.0,0
90,70.5,70.52,70.5,70.52,70.51766666666666,2115530000.0,3000.0,20231129.0,110100.0,0
91,70.51,70.52,70.47,70.47,70.5,2044500000.0,2900.0,20231129.0,110200.0,0
92,70.52,70.56,70.47,70.56,70.52947368421053,4020180000.0,5700.0,20231129.0,110300.0,0
93,70.57,70.57,70.42,70.44,70.4816748768473,28615560000.0,40600.0,20231129.0,110400.0,0
94,70.44,70.47,70.44,70.47,70.45,1549900000.0,2200.0,20231129.0,110500.0,0
95,70.47,70.52,70.47,70.5,70.50696629213483,6275120000.0,8900.0,20231129.0,110600.0,0
96,70.5,70.51,70.4,70.47,70.46251308900523,13458340000.0,19100.0,20231129.0,110700.0,0
97,70.47,70.47,70.45,70.46,70.46085714285715,2466130000.0,3500.0,20231129.0,110800.0,0
98,70.42,70.49,70.42,70.48,70.49033898305085,4158930000.0,5900.0,20231129.0,110900.0,0
99,70.48,70.49,70.38,70.43,70.4507619047619,4438398000.0,6300.0,20231129.0,111000.0,0
100,70.37,70.44,70.33,70.36,70.36653846153847,1829530000.0,2600.0,20231129.0,111100.0,0
101,70.36,70.44,70.36,70.44,70.40545454545455,1548920000.0,2200.0,20231129.0,111200.0,0
102,70.37,70.46,70.34,70.34,70.3862962962963,3800860000.0,5400.0,20231129.0,111300.0,0
103,70.38,70.4,70.33,70.4,70.37414634146342,2885340000.0,4100.0,20231129.0,111400.0,0
104,70.4,70.4,70.35,70.4,70.378,1759450000.0,2500.0,20231129.0,111500.0,0
105,70.4,70.52,70.4,70.47,70.47180555555555,5073970000.0,7200.0,20231129.0,111600.0,0
106,70.51,70.51,70.4,70.47,70.46615384615384,2748180000.0,3900.0,20231129.0,111700.0,0
107,70.47,70.5,70.4,70.5,70.45666666666666,1056850000.0,1500.0,20231129.0,111800.0,0
108,70.5,70.5,70.46,70.46,70.483,2114490000.0,3000.0,20231129.0,111900.0,0
109,70.46,70.51,70.46,70.48,70.48611111111111,1268750000.0,1800.0,20231129.0,112000.0,0
110,70.48,70.51,70.45,70.47,70.48173913043478,4863240000.0,6900.0,20231129.0,112100.0,0
111,70.42,70.47,70.4,70.47,70.425,845100000.0,1200.0,20231129.0,112200.0,0
112,70.47,70.47,70.43,70.43,70.455,1690920000.0,2400.0,20231129.0,112300.0,0
113,70.43,70.45,70.36,70.36,70.4075,1408150000.0,2000.0,20231129.0,112400.0,0
114,70.36,70.44,70.36,70.44,70.40833333333333,2534700000.0,3600.0,20231129.0,112500.0,0
115,70.44,70.45,70.41,70.43,70.43890909090909,7748280000.0,11000.0,20231129.0,112600.0,0
116,70.43,70.46,70.43,70.43,70.45265625,4508970000.0,6400.0,20231129.0,112700.0,0
117,70.43,70.43,70.42,70.42,70.425,563400000.0,800.0,20231129.0,112800.0,0
118,70.44,70.46,70.4,70.41,70.43054545454545,3873680000.0,5500.0,20231129.0,112900.0,0
119,70.41,70.46,70.41,70.41,70.43354838709678,2183440000.0,3100.0,20231129.0,113000.0,0
120,70.41,70.41,70.41,70.41,70.41,0.0,0.0,20231129.0,113100.0,0
