,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,18.09,18.1,18.09,18.1,18.096849132176235,13554540000.0,74900.0,20231129.0,101300.0,0
43,18.09,18.1,18.08,18.09,18.092684684684684,10041440000.0,55500.0,20231129.0,101400.0,0
44,18.09,18.12,18.09,18.11,18.10954044117647,9851590000.0,54400.0,20231129.0,101500.0,0
45,18.11,18.14,18.11,18.14,18.12496957403651,17871220000.0,98600.0,20231129.0,101600.0,0
46,18.13,18.14,18.11,18.12,18.131325503355704,10806270000.0,59600.0,20231129.0,101700.0,0
47,18.13,18.14,18.11,18.12,18.116425531914896,4257360000.0,23500.0,20231129.0,101800.0,0
48,18.11,18.11,18.08,18.08,18.0965371809101,16304980000.0,90100.0,20231129.0,101900.0,0
49,18.08,18.09,18.06,18.07,18.07396551724138,8386320000.0,46400.0,20231129.0,102000.0,0
50,18.07,18.08,18.07,18.07,18.071722772277223,9126220000.0,50500.0,20231129.0,102100.0,0
51,18.07,18.08,18.05,18.07,18.061385135135136,16038510000.0,88800.0,20231129.0,102200.0,0
52,18.08,18.08,18.04,18.06,18.046513936617032,47263820000.0,261900.0,20231129.0,102300.0,0
53,18.05,18.09,18.05,18.08,18.05792270531401,14951960000.0,82800.0,20231129.0,102400.0,0
54,18.09,18.13,18.09,18.13,18.107119741100323,5595100000.0,30900.0,20231129.0,102500.0,0
55,18.14,18.16,18.14,18.15,18.14857142857143,10925440000.0,60200.0,20231129.0,102600.0,0
56,18.15,18.16,18.14,18.14,18.15232558139535,5463850000.0,30100.0,20231129.0,102700.0,0
57,18.15,18.16,18.14,18.14,18.14891156462585,5335780000.0,29400.0,20231129.0,102800.0,0
58,18.14,18.15,18.13,18.14,18.13691056910569,8923360000.0,49200.0,20231129.0,102900.0,0
59,18.15,18.15,18.13,18.14,18.143014256619143,8908220000.0,49100.0,20231129.0,103000.0,0
60,18.14,18.15,18.13,18.14,18.1365873015873,4570420000.0,25200.0,20231129.0,103100.0,0
61,18.14,18.15,18.13,18.14,18.139895287958115,3464720000.0,19100.0,20231129.0,103200.0,0
62,18.14,18.15,18.13,18.15,18.144009433962264,3846530000.0,21200.0,20231129.0,103300.0,0
63,18.14,18.14,18.12,18.12,18.124593301435407,7576080000.0,41800.0,20231129.0,103400.0,0
64,18.11,18.11,18.1,18.11,18.10985849056604,3839290000.0,21200.0,20231129.0,103500.0,0
65,18.11,18.12,18.1,18.11,18.1047,5431410000.0,30000.0,20231129.0,103600.0,0
66,18.1,18.12,18.1,18.11,18.11330128205128,5651350000.0,31200.0,20231129.0,103700.0,0
67,18.11,18.12,18.11,18.11,18.11894736842105,2065560000.0,11400.0,20231129.0,103800.0,0
68,18.11,18.12,18.11,18.11,18.115306122448978,887650000.0,4900.0,20231129.0,103900.0,0
69,18.11,18.15,18.11,18.13,18.12899502487562,18219640000.0,100500.0,20231129.0,104000.0,0
70,18.13,18.14,18.13,18.14,18.133516483516484,1650150000.0,9100.0,20231129.0,104100.0,0
71,18.13,18.18,18.13,18.17,18.15755608974359,22660630000.0,124800.0,20231129.0,104200.0,0
72,18.17,18.17,18.15,18.15,18.159512195121952,5956320000.0,32800.0,20231129.0,104300.0,0
73,18.15,18.15,18.12,18.12,18.1349,3626980000.0,20000.0,20231129.0,104400.0,0
74,18.13,18.14,18.12,18.14,18.130473372781065,6128100000.0,33800.0,20231129.0,104500.0,0
75,18.13,18.14,18.13,18.14,18.13436781609196,1577690000.0,8700.0,20231129.0,104600.0,0
76,18.13,18.14,18.13,18.14,18.13330275229358,1976530000.0,10900.0,20231129.0,104700.0,0
77,18.14,18.14,18.12,18.13,18.1319783197832,6690700000.0,36900.0,20231129.0,104800.0,0
78,18.12,18.12,18.11,18.11,18.11284931506849,6611190000.0,36500.0,20231129.0,104900.0,0
79,18.11,18.11,18.07,18.07,18.08614942528736,6293980000.0,34800.0,20231129.0,105000.0,0
80,18.07,18.09,18.07,18.08,18.07804664723032,6200770000.0,34300.0,20231129.0,105100.0,0
81,18.08,18.1,18.08,18.1,18.08918819188192,4902170000.0,27100.0,20231129.0,105200.0,0
82,18.09,18.1,18.09,18.09,18.09754098360656,1103950000.0,6100.0,20231129.0,105300.0,0
83,18.09,18.1,18.09,18.09,18.097619914996965,5961356000.0,32940.0,20231129.0,105400.0,0
84,18.09,18.1,18.08,18.08,18.089213551119176,5980294000.0,33060.0,20231129.0,105500.0,0
85,18.08,18.09,18.08,18.08,18.08614457831325,1501150000.0,8300.0,20231129.0,105600.0,0
86,18.08,18.08,18.06,18.07,18.069576547231268,11094720000.0,61400.0,20231129.0,105700.0,0
87,18.07,18.08,18.06,18.07,18.068283582089556,4842300000.0,26800.0,20231129.0,105800.0,0
88,18.07,18.08,18.07,18.07,18.07182795698925,1680680000.0,9300.0,20231129.0,105900.0,0
89,18.07,18.09,18.07,18.07,18.079502762430938,3272390000.0,18100.0,20231129.0,110000.0,0
90,18.08,18.1,18.08,18.1,18.087285714285716,2532220000.0,14000.0,20231129.0,110100.0,0
91,18.1,18.1,18.09,18.1,18.09661764705882,1230570000.0,6800.0,20231129.0,110200.0,0
92,18.1,18.1,18.09,18.09,18.09568965517241,2099100000.0,11600.0,20231129.0,110300.0,0
93,18.1,18.13,18.09,18.13,18.106148409893997,10248080000.0,56600.0,20231129.0,110400.0,0
94,18.13,18.16,18.13,18.16,18.153162393162397,4247840000.0,23400.0,20231129.0,110500.0,0
95,18.16,18.18,18.15,18.18,18.16487252124646,6412200000.0,35300.0,20231129.0,110600.0,0
96,18.18,18.19,18.17,18.18,18.178350515463915,8816500000.0,48500.0,20231129.0,110700.0,0
97,18.18,18.19,18.18,18.19,18.185081967213115,4437160000.0,24400.0,20231129.0,110800.0,0
98,18.19,18.19,18.17,18.17,18.179939759036145,3017870000.0,16600.0,20231129.0,110900.0,0
99,18.17,18.18,18.16,18.16,18.16744525547445,4977880000.0,27400.0,20231129.0,111000.0,0
100,18.15,18.17,18.14,18.16,18.154406779661016,5355550000.0,29500.0,20231129.0,111100.0,0
101,18.15,18.15,18.13,18.14,18.14477987421384,2885020000.0,15900.0,20231129.0,111200.0,0
102,18.13,18.15,18.13,18.15,18.13743055555556,2611790000.0,14400.0,20231129.0,111300.0,0
103,18.15,18.15,18.11,18.12,18.131498637602174,6654260000.0,36700.0,20231129.0,111400.0,0
104,18.13,18.14,18.12,18.13,18.12280898876404,4838790000.0,26700.0,20231129.0,111500.0,0
105,18.13,18.14,18.12,18.13,18.12536842105263,3443820000.0,19000.0,20231129.0,111600.0,0
106,18.13,18.14,18.12,18.13,18.130213675213675,4242470000.0,23400.0,20231129.0,111700.0,0
107,18.13,18.14,18.12,18.13,18.13100628930817,2882830000.0,15900.0,20231129.0,111800.0,0
108,18.12,18.13,18.11,18.13,18.119397590361444,4511730000.0,24900.0,20231129.0,111900.0,0
109,18.11,18.13,18.1,18.12,18.1110970464135,4292330000.0,23700.0,20231129.0,112000.0,0
110,18.12,18.12,18.1,18.12,18.10544186046512,3892670000.0,21500.0,20231129.0,112100.0,0
111,18.12,18.13,18.11,18.12,18.12292307692308,4711960000.0,26000.0,20231129.0,112200.0,0
112,18.13,18.15,18.11,18.14,18.13122641509434,3843820000.0,21200.0,20231129.0,112300.0,0
113,18.12,18.13,18.11,18.11,18.122613065326632,3606400000.0,19900.0,20231129.0,112400.0,0
114,18.12,18.12,18.1,18.1,18.10239726027397,7928850000.0,43800.0,20231129.0,112500.0,0
115,18.09,18.1,18.08,18.09,18.08747572815534,3726020000.0,20600.0,20231129.0,112600.0,0
116,18.09,18.1,18.08,18.09,18.088560606060604,2387690000.0,13200.0,20231129.0,112700.0,0
117,18.1,18.1,18.07,18.08,18.08061302681992,4719040000.0,26100.0,20231129.0,112800.0,0
118,18.08,18.09,18.07,18.08,18.07561151079137,2512510000.0,13900.0,20231129.0,112900.0,0
119,18.08,18.09,18.07,18.09,18.079004329004327,4176250000.0,23100.0,20231129.0,113000.0,0
120,18.09,18.09,18.09,18.09,18.09,0.0,0.0,20231129.0,113100.0,0
