,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,3.13,3.14,3.13,3.13,3.1369833119383825,2443710000.0,77900.0,20231129.0,102500.0,0
55,3.13,3.14,3.13,3.13,3.1332820512820514,1832970000.0,58500.0,20231129.0,102600.0,0
56,3.13,3.14,3.13,3.14,3.131732484076433,4916820000.0,157000.0,20231129.0,102700.0,0
57,3.13,3.14,3.13,3.14,3.132142064372919,2822060000.0,90100.0,20231129.0,102800.0,0
58,3.13,3.13,3.12,3.13,3.1296411655683687,60790150000.0,1942400.0,20231129.0,102900.0,0
59,3.13,3.13,3.12,3.12,3.1277291242362524,3071430000.0,98200.0,20231129.0,103000.0,0
60,3.13,3.13,3.12,3.13,3.1257553956834534,2606880000.0,83400.0,20231129.0,103100.0,0
61,3.12,3.13,3.12,3.12,3.1266119273984443,7234980000.0,231400.0,20231129.0,103200.0,0
62,3.12,3.13,3.12,3.13,3.126716417910448,5446740000.0,174200.0,20231129.0,103300.0,0
63,3.12,3.13,3.12,3.12,3.12271484375,3197660000.0,102400.0,20231129.0,103400.0,0
64,3.12,3.13,3.12,3.12,3.1249932401982874,6934360000.0,221900.0,20231129.0,103500.0,0
65,3.13,3.13,3.11,3.11,3.119840453477119,112829030000.0,3616500.0,20231129.0,103600.0,0
66,3.11,3.12,3.11,3.12,3.1115593220338984,4589550000.0,147500.0,20231129.0,103700.0,0
67,3.12,3.12,3.11,3.11,3.1127247769389155,4535240000.0,145700.0,20231129.0,103800.0,0
68,3.12,3.12,3.11,3.12,3.1101542610571737,28831130000.0,927000.0,20231129.0,103900.0,0
69,3.12,3.12,3.11,3.11,3.111488188976378,7903180000.0,254000.0,20231129.0,104000.0,0
70,3.11,3.12,3.11,3.12,3.11474358974359,4130150000.0,132600.0,20231129.0,104100.0,0
71,3.11,3.12,3.11,3.12,3.113867924528302,4290910000.0,137800.0,20231129.0,104200.0,0
72,3.12,3.12,3.11,3.11,3.1192573839662447,3696320000.0,118500.0,20231129.0,104300.0,0
73,3.12,3.12,3.11,3.12,3.111515151515152,11192120000.0,359700.0,20231129.0,104400.0,0
74,3.12,3.12,3.11,3.11,3.115037950664137,3283250000.0,105400.0,20231129.0,104500.0,0
75,3.12,3.12,3.11,3.11,3.1184287148594376,6211910000.0,199200.0,20231129.0,104600.0,0
76,3.12,3.12,3.11,3.12,3.1161500353857043,4403120000.0,141300.0,20231129.0,104700.0,0
77,3.12,3.12,3.11,3.12,3.117986206896552,2260540000.0,72500.0,20231129.0,104800.0,0
78,3.12,3.12,3.11,3.12,3.111842105263158,4611750000.0,148200.0,20231129.0,104900.0,0
79,3.12,3.12,3.11,3.12,3.110937571723663,27108710000.0,871400.0,20231129.0,105000.0,0
80,3.12,3.12,3.11,3.12,3.1172056074766354,3335410000.0,107000.0,20231129.0,105100.0,0
81,3.12,3.13,3.11,3.13,3.119884410195614,42105960000.0,1349600.0,20231129.0,105200.0,0
82,3.13,3.13,3.11,3.12,3.118760088899286,26662280000.0,854900.0,20231129.0,105300.0,0
83,3.12,3.12,3.12,3.12,3.12012837538734,7048370000.0,225900.0,20231129.0,105400.0,0
84,3.12,3.12,3.11,3.11,3.11953596287703,2689040000.0,86200.0,20231129.0,105500.0,0
85,3.11,3.12,3.11,3.11,3.117086453369639,4579000000.0,146900.0,20231129.0,105600.0,0
86,3.12,3.12,3.11,3.11,3.116712141882674,2284550000.0,73300.0,20231129.0,105700.0,0
87,3.12,3.12,3.11,3.11,3.1186509040333794,2242310000.0,71900.0,20231129.0,105800.0,0
88,3.12,3.12,3.11,3.12,3.1197068196303377,4894820000.0,156900.0,20231129.0,105900.0,0
89,3.12,3.12,3.11,3.12,3.119657701711492,8931580000.0,286300.0,20231129.0,110000.0,0
90,3.12,3.13,3.12,3.12,3.1212997347480105,3530190000.0,113100.0,20231129.0,110100.0,0
91,3.13,3.13,3.12,3.12,3.119749435665914,13820490000.0,443000.0,20231129.0,110200.0,0
92,3.11,3.13,3.11,3.13,3.11892868169188,10102210000.0,323900.0,20231129.0,110300.0,0
93,3.13,3.13,3.12,3.12,3.120471584038694,10322520000.0,330800.0,20231129.0,110400.0,0
94,3.12,3.13,3.12,3.13,3.1276731539782485,10928090000.0,349400.0,20231129.0,110500.0,0
95,3.13,3.13,3.12,3.12,3.120124853113984,21241810000.0,680800.0,20231129.0,110600.0,0
96,3.12,3.12,3.11,3.12,3.1191141833077314,6091630000.0,195300.0,20231129.0,110700.0,0
97,3.12,3.12,3.11,3.12,3.119090909090909,3465310000.0,111100.0,20231129.0,110800.0,0
98,3.12,3.12,3.11,3.12,3.116900726392252,1287280000.0,41300.0,20231129.0,110900.0,0
99,3.12,3.12,3.11,3.11,3.113377659574468,3511890000.0,112800.0,20231129.0,111000.0,0
100,3.12,3.12,3.11,3.12,3.1156770833333334,3589260000.0,115200.0,20231129.0,111100.0,0
101,3.12,3.12,3.11,3.12,3.1133850931677016,3007530000.0,96600.0,20231129.0,111200.0,0
102,3.12,3.12,3.11,3.11,3.1124446786090623,2953710000.0,94900.0,20231129.0,111300.0,0
103,3.12,3.12,3.11,3.12,3.113768207726409,4916640000.0,157900.0,20231129.0,111400.0,0
104,3.12,3.12,3.11,3.12,3.1131052093973444,3047730000.0,97900.0,20231129.0,111500.0,0
105,3.12,3.12,3.11,3.12,3.1162720403022672,2474320000.0,79400.0,20231129.0,111600.0,0
106,3.12,3.12,3.11,3.12,3.114483586869496,3889990000.0,124900.0,20231129.0,111700.0,0
107,3.12,3.12,3.11,3.12,3.11260781671159,4619110000.0,148400.0,20231129.0,111800.0,0
108,3.12,3.12,3.11,3.11,3.116292270531401,2580290000.0,82800.0,20231129.0,111900.0,0
109,3.11,3.12,3.11,3.11,3.110863874345549,3565050000.0,114600.0,20231129.0,112000.0,0
110,3.12,3.12,3.11,3.11,3.1132627118644067,5143110000.0,165200.0,20231129.0,112100.0,0
111,3.11,3.12,3.11,3.12,3.1159897735573407,8531580000.0,273800.0,20231129.0,112200.0,0
112,3.12,3.12,3.11,3.12,3.116300448430493,2779740000.0,89200.0,20231129.0,112300.0,0
113,3.11,3.12,3.11,3.11,3.117338957055215,4065010000.0,130400.0,20231129.0,112400.0,0
114,3.12,3.12,3.11,3.12,3.114124352331606,6010260000.0,193000.0,20231129.0,112500.0,0
115,3.12,3.12,3.11,3.11,3.111436680367978,31792660000.0,1021800.0,20231129.0,112600.0,0
116,3.12,3.12,3.11,3.11,3.1136,4903920000.0,157500.0,20231129.0,112700.0,0
117,3.11,3.12,3.11,3.12,3.112063492063492,1372420000.0,44100.0,20231129.0,112800.0,0
118,3.12,3.12,3.11,3.11,3.1115299539170507,3376010000.0,108500.0,20231129.0,112900.0,0
119,3.11,3.12,3.11,3.12,3.113212709620477,7054540000.0,226600.0,20231129.0,113000.0,0
120,3.12,3.12,3.12,3.12,3.12,0.0,0.0,20231129.0,113100.0,0
