,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,10.78,10.78,10.77,10.77,10.77909090909091,355710000.0,3300.0,20231129.0,100100.0,0
31,10.77,10.79,10.77,10.78,10.785882352941176,366720000.0,3400.0,20231129.0,100200.0,0
32,10.78,10.79,10.78,10.79,10.789878048780489,884770000.0,8200.0,20231129.0,100300.0,0
33,10.79,10.8,10.77,10.77,10.781047619047618,2264020000.0,21000.0,20231129.0,100400.0,0
34,10.77,10.78,10.77,10.78,10.779166666666669,258700000.0,2400.0,20231129.0,100500.0,0
35,10.77,10.79,10.77,10.79,10.785227272727273,949100000.0,8800.0,20231129.0,100600.0,0
36,10.79,10.79,10.78,10.78,10.782727272727271,355830000.0,3300.0,20231129.0,100700.0,0
37,10.78,10.78,10.77,10.77,10.780526315789473,819320000.0,7600.0,20231129.0,100800.0,0
38,10.78,10.79,10.77,10.77,10.775441176470588,732730000.0,6800.0,20231129.0,100900.0,0
39,10.78,10.79,10.77,10.78,10.782535211267604,765560000.0,7100.0,20231129.0,101000.0,0
40,10.78,10.79,10.78,10.78,10.788695652173914,744420000.0,6900.0,20231129.0,101100.0,0
41,10.78,10.79,10.78,10.78,10.788571428571428,377600000.0,3500.0,20231129.0,101200.0,0
42,10.78,10.79,10.78,10.79,10.784489795918368,528440000.0,4900.0,20231129.0,101300.0,0
43,10.79,10.79,10.78,10.78,10.783,431320000.0,4000.0,20231129.0,101400.0,0
44,10.78,10.79,10.78,10.79,10.780916666666668,1293710000.0,12000.0,20231129.0,101500.0,0
45,10.78,10.79,10.78,10.78,10.78178947368421,1024270000.0,9500.0,20231129.0,101600.0,0
46,10.78,10.79,10.78,10.78,10.785625,172570000.0,1600.0,20231129.0,101700.0,0
47,10.78,10.78,10.78,10.78,10.78,1078000000.0,10000.0,20231129.0,101800.0,0
48,10.78,10.78,10.77,10.78,10.77777777777778,291000000.0,2700.0,20231129.0,101900.0,0
49,10.78,10.79,10.77,10.78,10.7755421686747,1788740000.0,16600.0,20231129.0,102000.0,0
50,10.78,10.78,10.77,10.77,10.77,172320000.0,1600.0,20231129.0,102100.0,0
51,10.77,10.77,10.77,10.77,10.77,818520000.0,7600.0,20231129.0,102200.0,0
52,10.78,10.78,10.77,10.77,10.776666666666667,290970000.0,2700.0,20231129.0,102300.0,0
53,10.77,10.77,10.76,10.76,10.765284090909091,1894690000.0,17600.0,20231129.0,102400.0,0
54,10.76,10.77,10.76,10.76,10.769166666666669,516920000.0,4800.0,20231129.0,102500.0,0
55,10.76,10.77,10.76,10.77,10.769811320754718,570800000.0,5300.0,20231129.0,102600.0,0
56,10.76,10.77,10.76,10.77,10.7603125,344330000.0,3200.0,20231129.0,102700.0,0
57,10.77,10.77,10.76,10.76,10.76,322800000.0,3000.0,20231129.0,102800.0,0
58,10.76,10.77,10.76,10.76,10.761444444444445,968530000.0,9000.0,20231129.0,102900.0,0
59,10.76,10.77,10.76,10.76,10.766981132075472,570650000.0,5300.0,20231129.0,103000.0,0
60,10.76,10.78,10.76,10.78,10.766666666666667,484500000.0,4500.0,20231129.0,103100.0,0
61,10.77,10.78,10.77,10.78,10.777391304347825,743640000.0,6900.0,20231129.0,103200.0,0
62,10.78,10.79,10.78,10.78,10.780666666666669,161710000.0,1500.0,20231129.0,103300.0,0
63,10.78,10.79,10.78,10.78,10.781625,862530000.0,8000.0,20231129.0,103400.0,0
64,10.79,10.79,10.77,10.77,10.777702702702705,797550000.0,7400.0,20231129.0,103500.0,0
65,10.77,10.77,10.77,10.77,10.77,301560000.0,2800.0,20231129.0,103600.0,0
66,10.77,10.78,10.76,10.77,10.768439716312056,1518350000.0,14100.0,20231129.0,103700.0,0
67,10.77,10.77,10.76,10.76,10.764,215280000.0,2000.0,20231129.0,103800.0,0
68,10.76,10.76,10.76,10.76,10.76,225960000.0,2100.0,20231129.0,103900.0,0
69,10.76,10.77,10.76,10.77,10.760520231213873,3723140000.0,34600.0,20231129.0,104000.0,0
70,10.77,10.77,10.76,10.76,10.76,667120000.0,6200.0,20231129.0,104100.0,0
71,10.76,10.77,10.76,10.76,10.760730593607306,2356600000.0,21900.0,20231129.0,104200.0,0
72,10.76,10.77,10.76,10.77,10.762857142857143,301360000.0,2800.0,20231129.0,104300.0,0
73,10.77,10.77,10.77,10.77,10.77,0.0,0.0,20231129.0,104400.0,0
74,10.76,10.76,10.76,10.76,10.76,1398800000.0,13000.0,20231129.0,104500.0,0
75,10.76,10.77,10.76,10.77,10.762926829268292,882560000.0,8200.0,20231129.0,104600.0,0
76,10.77,10.77,10.76,10.76,10.76,43040000.0,400.0,20231129.0,104700.0,0
77,10.76,10.76,10.76,10.76,10.76,53800000.0,500.0,20231129.0,104800.0,0
78,10.76,10.76,10.76,10.76,10.759951923076924,2238070000.0,20800.0,20231129.0,104900.0,0
79,10.76,10.77,10.75,10.75,10.75075928917609,6654720000.0,61900.0,20231129.0,105000.0,0
80,10.75,10.76,10.75,10.76,10.754117647058823,182820000.0,1700.0,20231129.0,105100.0,0
81,10.76,10.76,10.75,10.75,10.750701754385965,1225580000.0,11400.0,20231129.0,105200.0,0
82,10.75,10.75,10.75,10.75,10.75,258000000.0,2400.0,20231129.0,105300.0,0
83,10.75,10.75,10.75,10.75,10.75,365500000.0,3400.0,20231129.0,105400.0,0
84,10.75,10.76,10.75,10.76,10.755135135135134,397940000.0,3700.0,20231129.0,105500.0,0
85,10.76,10.76,10.75,10.75,10.751153846153846,279530000.0,2600.0,20231129.0,105600.0,0
86,10.75,10.76,10.75,10.76,10.759827586206898,1872210000.0,17400.0,20231129.0,105700.0,0
87,10.76,10.77,10.76,10.76,10.76053691275168,1603320000.0,14900.0,20231129.0,105800.0,0
88,10.76,10.77,10.76,10.76,10.764444444444443,96880000.0,900.0,20231129.0,105900.0,0
89,10.76,10.77,10.76,10.77,10.760714285714286,150650000.0,1400.0,20231129.0,110000.0,0
90,10.76,10.77,10.76,10.77,10.765652173913043,495220000.0,4600.0,20231129.0,110100.0,0
91,10.77,10.78,10.76,10.78,10.76943396226415,1712340000.0,15900.0,20231129.0,110200.0,0
92,10.78,10.79,10.78,10.79,10.784742268041237,1046120000.0,9700.0,20231129.0,110300.0,0
93,10.79,10.79,10.77,10.77,10.779953703703704,2328470000.0,21600.0,20231129.0,110400.0,0
94,10.77,10.77,10.77,10.77,10.77,43080000.0,400.0,20231129.0,110500.0,0
95,10.77,10.77,10.77,10.77,10.77,743130000.0,6900.0,20231129.0,110600.0,0
96,10.77,10.77,10.77,10.77,10.77,0.0,0.0,20231129.0,110700.0,0
97,10.77,10.78,10.77,10.78,10.7796875,689900000.0,6400.0,20231129.0,110800.0,0
98,10.78,10.78,10.78,10.78,10.78,0.0,0.0,20231129.0,110900.0,0
99,10.77,10.78,10.77,10.77,10.770677966101694,635470000.0,5900.0,20231129.0,111000.0,0
100,10.77,10.77,10.76,10.76,10.764411764705882,365990000.0,3400.0,20231129.0,111100.0,0
101,10.76,10.76,10.76,10.76,10.761052631578949,204460000.0,1900.0,20231129.0,111200.0,0
102,10.76,10.78,10.76,10.77,10.770909090909091,236960000.0,2200.0,20231129.0,111300.0,0
103,10.77,10.77,10.76,10.76,10.767272727272728,236880000.0,2200.0,20231129.0,111400.0,0
104,10.76,10.77,10.76,10.77,10.76125,86090000.0,800.0,20231129.0,111500.0,0
105,10.78,10.78,10.76,10.77,10.767567567567568,398400000.0,3700.0,20231129.0,111600.0,0
106,10.76,10.76,10.76,10.76,10.76,161400000.0,1500.0,20231129.0,111700.0,0
107,10.76,10.77,10.76,10.76,10.76974683544304,850810000.0,7900.0,20231129.0,111800.0,0
108,10.77,10.78,10.76,10.78,10.770967741935484,333900000.0,3100.0,20231129.0,111900.0,0
109,10.78,10.78,10.77,10.77,10.771052631578948,613950000.0,5700.0,20231129.0,112000.0,0
110,10.77,10.77,10.76,10.76,10.764074074074074,290630000.0,2700.0,20231129.0,112100.0,0
111,10.77,10.78,10.77,10.78,10.7775,603540000.0,5600.0,20231129.0,112200.0,0
112,10.78,10.78,10.78,10.78,10.78,334180000.0,3100.0,20231129.0,112300.0,0
113,10.78,10.78,10.77,10.77,10.770352112676056,1529390000.0,14200.0,20231129.0,112400.0,0
114,10.76,10.77,10.76,10.76,10.76855421686747,893790000.0,8300.0,20231129.0,112500.0,0
115,10.78,10.78,10.77,10.77,10.76896551724138,312300000.0,2900.0,20231129.0,112600.0,0
116,10.78,10.78,10.77,10.78,10.778695652173914,247910000.0,2300.0,20231129.0,112700.0,0
117,10.78,10.78,10.77,10.77,10.776385542168676,894440000.0,8300.0,20231129.0,112800.0,0
118,10.78,10.79,10.78,10.79,10.7805,215610000.0,2000.0,20231129.0,112900.0,0
119,10.79,10.79,10.78,10.79,10.784893617021275,506890000.0,4700.0,20231129.0,113000.0,0
120,10.79,10.79,10.79,10.79,10.79,0.0,0.0,20231129.0,113100.0,0
