,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,62.4,62.41,62.4,62.4,62.40642857142857,2621070000.0,4200.0,20231129.0,111900.0,0
109,62.4,62.41,62.4,62.4,62.40096774193548,1934430000.0,3100.0,20231129.0,112000.0,0
110,62.4,62.4,62.3,62.31,62.39104,15597760000.0,25000.0,20231129.0,112100.0,0
111,62.39,62.42,62.31,62.42,62.39648936170213,5865270000.0,9400.0,20231129.0,112200.0,0
112,62.42,62.43,62.4,62.43,62.40723809523809,6552760000.0,10500.0,20231129.0,112300.0,0
113,62.43,62.43,62.4,62.4,62.40018867924528,3307210000.0,5300.0,20231129.0,112400.0,0
114,62.4,62.41,62.4,62.4,62.40122699386503,10171400000.0,16300.0,20231129.0,112500.0,0
115,62.4,62.41,62.4,62.4,62.40257425742574,6302660000.0,10100.0,20231129.0,112600.0,0
116,62.41,62.41,62.4,62.41,62.40235294117647,1060840000.0,1700.0,20231129.0,112700.0,0
117,62.41,62.42,62.4,62.42,62.41360655737704,3807230000.0,6100.0,20231129.0,112800.0,0
118,62.42,62.44,62.4,62.44,62.424,3433320000.0,5500.0,20231129.0,112900.0,0
119,62.44,62.46,62.4,62.4,62.4499074074074,6744590000.0,10800.0,20231129.0,113000.0,0
120,62.4,62.4,62.4,62.4,62.4,0.0,0.0,20231129.0,113100.0,0
