,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,26.89,26.9,26.88,26.88,26.886632653061223,5269780000.0,19600.0,20231129.0,95000.0,0
20,26.88,26.9,26.88,26.89,26.88794759825328,6157340000.0,22900.0,20231129.0,95100.0,0
21,26.89,26.94,26.89,26.94,26.904381778741868,12402920000.0,46100.0,20231129.0,95200.0,0
22,26.93,26.94,26.92,26.92,26.92666666666667,14701960000.0,54600.0,20231129.0,95300.0,0
23,26.91,26.93,26.9,26.91,26.91258333333333,6459020000.0,24000.0,20231129.0,95400.0,0
24,26.91,26.93,26.9,26.93,26.91060975609756,4413340000.0,16400.0,20231129.0,95500.0,0
25,26.93,26.93,26.9,26.9,26.91122377622378,7696610000.0,28600.0,20231129.0,95600.0,0
26,26.89,26.91,26.89,26.91,26.90068965517241,11701800000.0,43500.0,20231129.0,95700.0,0
27,26.89,26.91,26.88,26.89,26.88668,13443340000.0,50000.0,20231129.0,95800.0,0
28,26.88,26.9,26.88,26.9,26.890443037974684,4248690000.0,15800.0,20231129.0,95900.0,0
29,26.9,26.9,26.88,26.89,26.89116751269036,5297560000.0,19700.0,20231129.0,100000.0,0
30,26.88,26.9,26.88,26.9,26.88655339805825,5538630000.0,20600.0,20231129.0,100100.0,0
31,26.89,26.9,26.89,26.9,26.893615384615387,3496170000.0,13000.0,20231129.0,100200.0,0
32,26.9,26.92,26.9,26.92,26.90374787052811,15792500000.0,58700.0,20231129.0,100300.0,0
33,26.92,26.92,26.89,26.91,26.90731770833333,10332410000.0,38400.0,20231129.0,100400.0,0
34,26.9,26.9,26.89,26.9,26.894493243243243,7960770000.0,29600.0,20231129.0,100500.0,0
35,26.9,26.92,26.89,26.91,26.90056105610561,8150870000.0,30300.0,20231129.0,100600.0,0
36,26.91,26.93,26.9,26.91,26.906901408450707,3820780000.0,14200.0,20231129.0,100700.0,0
37,26.91,26.93,26.91,26.92,26.924715025906732,5196470000.0,19300.0,20231129.0,100800.0,0
38,26.92,26.94,26.92,26.93,26.92867256637168,9128820000.0,33900.0,20231129.0,100900.0,0
39,26.93,26.93,26.92,26.92,26.92740740740741,6543360000.0,24300.0,20231129.0,101000.0,0
40,26.92,26.95,26.92,26.93,26.928115942028985,5574120000.0,20700.0,20231129.0,101100.0,0
41,26.93,26.97,26.93,26.97,26.95242603550296,4554960000.0,16900.0,20231129.0,101200.0,0
42,26.97,26.98,26.96,26.97,26.97129139072848,8145330000.0,30200.0,20231129.0,101300.0,0
43,26.96,26.97,26.93,26.96,26.951967213114752,9864420000.0,36600.0,20231129.0,101400.0,0
44,26.95,26.96,26.93,26.94,26.94933333333333,2425440000.0,9000.0,20231129.0,101500.0,0
45,26.94,26.95,26.92,26.92,26.936212686567167,14437810000.0,53600.0,20231129.0,101600.0,0
46,26.92,26.99,26.92,26.99,26.95352136752137,15767810000.0,58500.0,20231129.0,101700.0,0
47,26.99,27.05,26.98,27.0,26.99907258064516,13391540000.0,49600.0,20231129.0,101800.0,0
48,26.99,27.0,26.93,26.94,26.95433189655172,12506810000.0,46400.0,20231129.0,101900.0,0
49,26.93,26.94,26.93,26.93,26.93601769911504,3043770000.0,11300.0,20231129.0,102000.0,0
50,26.93,26.94,26.93,26.93,26.933604060913705,5305920000.0,19700.0,20231129.0,102100.0,0
51,26.93,26.95,26.93,26.94,26.93609375,3447820000.0,12800.0,20231129.0,102200.0,0
52,26.95,27.0,26.94,26.98,26.96766917293233,3586700000.0,13300.0,20231129.0,102300.0,0
53,26.98,26.98,26.96,26.96,26.96820754716981,2858630000.0,10600.0,20231129.0,102400.0,0
54,26.96,26.98,26.96,26.97,26.96625,2157300000.0,8000.0,20231129.0,102500.0,0
55,26.97,26.98,26.96,26.97,26.973650793650798,1699340000.0,6300.0,20231129.0,102600.0,0
56,26.97,26.97,26.96,26.97,26.968571428571423,2642920000.0,9800.0,20231129.0,102700.0,0
57,26.97,26.98,26.97,26.97,26.9763829787234,6339450000.0,23500.0,20231129.0,102800.0,0
58,26.97,26.98,26.96,26.96,26.970343137254904,5501950000.0,20400.0,20231129.0,102900.0,0
59,26.98,26.98,26.96,26.96,26.96333333333333,4934290000.0,18300.0,20231129.0,103000.0,0
60,26.97,27.0,26.96,27.0,26.98339532762377,5324633400.0,19733.0,20231129.0,103100.0,0
61,26.98,27.0,26.98,27.0,26.99142076502732,4939430000.0,18300.0,20231129.0,103200.0,0
62,27.0,27.02,26.99,27.0,27.005776566757493,39644480000.0,146800.0,20231129.0,103300.0,0
63,27.0,27.0,26.99,27.0,26.99982378854625,6128960000.0,22700.0,20231129.0,103400.0,0
64,27.0,27.01,26.99,27.01,27.00210059171598,9126710000.0,33800.0,20231129.0,103500.0,0
65,27.01,27.04,27.01,27.04,27.027374301675973,9675800000.0,35800.0,20231129.0,103600.0,0
66,27.03,27.03,27.0,27.02,27.0090243902439,2214740000.0,8200.0,20231129.0,103700.0,0
67,27.02,27.02,26.99,26.99,26.999454545454547,2969940000.0,11000.0,20231129.0,103800.0,0
68,26.99,27.02,26.99,27.02,27.00952,10128570000.0,37500.0,20231129.0,103900.0,0
69,27.02,27.03,27.01,27.01,27.015238095238093,3403920000.0,12600.0,20231129.0,104000.0,0
70,27.01,27.02,27.0,27.0,27.00327702702703,7992970000.0,29600.0,20231129.0,104100.0,0
71,27.0,27.0,26.98,26.98,26.97934782608696,6205250000.0,23000.0,20231129.0,104200.0,0
72,26.98,26.98,26.96,26.97,26.969489795918367,2643010000.0,9800.0,20231129.0,104300.0,0
73,26.97,26.98,26.97,26.98,26.97117647058824,2292550000.0,8500.0,20231129.0,104400.0,0
74,26.98,26.98,26.97,26.97,26.97313725490196,1375630000.0,5100.0,20231129.0,104500.0,0
75,26.97,26.98,26.97,26.97,26.97830357142857,6043140000.0,22400.0,20231129.0,104600.0,0
76,26.98,26.99,26.98,26.99,26.986262626262626,2671640000.0,9900.0,20231129.0,104700.0,0
77,26.99,27.0,26.96,26.97,26.980563002680963,10063750000.0,37300.0,20231129.0,104800.0,0
78,26.97,26.97,26.94,26.94,26.958661616161617,10675630000.0,39600.0,20231129.0,104900.0,0
79,26.96,26.96,26.93,26.93,26.933160237388726,18152950000.0,67400.0,20231129.0,105000.0,0
80,26.93,26.94,26.9,26.92,26.916905222437133,27832080000.0,103400.0,20231129.0,105100.0,0
81,26.92,26.92,26.91,26.91,26.91678571428572,2261010000.0,8400.0,20231129.0,105200.0,0
82,26.92,26.94,26.92,26.94,26.92078125,3445860000.0,12800.0,20231129.0,105300.0,0
83,26.93,26.95,26.93,26.95,26.94056338028169,3825560000.0,14200.0,20231129.0,105400.0,0
84,26.95,26.95,26.91,26.91,26.931700680272108,31671680000.0,117600.0,20231129.0,105500.0,0
85,26.9,26.9,26.86,26.86,26.87684496826836,29645160000.0,110300.0,20231129.0,105600.0,0
86,26.86,26.88,26.85,26.88,26.853004032258067,26638180000.0,99200.0,20231129.0,105700.0,0
87,26.88,26.88,26.86,26.86,26.86064516129032,8326800000.0,31000.0,20231129.0,105800.0,0
88,26.86,26.89,26.86,26.89,26.87677777777777,2418910000.0,9000.0,20231129.0,105900.0,0
89,26.89,26.89,26.87,26.89,26.881055555555555,4838590000.0,18000.0,20231129.0,110000.0,0
90,26.89,26.92,26.88,26.92,26.904,8474760000.0,31500.0,20231129.0,110100.0,0
91,26.92,26.94,26.91,26.92,26.9291592920354,6085990000.0,22600.0,20231129.0,110200.0,0
92,26.92,26.93,26.91,26.93,26.91937931034483,3903310000.0,14500.0,20231129.0,110300.0,0
93,26.93,26.95,26.93,26.94,26.935025906735756,5198460000.0,19300.0,20231129.0,110400.0,0
94,26.94,26.96,26.94,26.96,26.94433673469388,5281090000.0,19600.0,20231129.0,110500.0,0
95,26.96,26.97,26.95,26.97,26.9603125,1725460000.0,6400.0,20231129.0,110600.0,0
96,26.97,26.97,26.96,26.96,26.96005102040817,5284170000.0,19600.0,20231129.0,110700.0,0
97,26.96,26.96,26.95,26.95,26.954814814814814,727780000.0,2700.0,20231129.0,110800.0,0
98,26.95,26.96,26.94,26.96,26.95576388888889,3881630000.0,14400.0,20231129.0,110900.0,0
99,26.96,26.97,26.95,26.95,26.96035897435897,5257270000.0,19500.0,20231129.0,111000.0,0
100,26.96,26.96,26.95,26.95,26.957973856209147,4124570000.0,15300.0,20231129.0,111100.0,0
101,26.96,26.96,26.94,26.94,26.950266666666668,2021270000.0,7500.0,20231129.0,111200.0,0
102,26.94,26.95,26.94,26.94,26.94735294117647,1832420000.0,6800.0,20231129.0,111300.0,0
103,26.94,26.95,26.93,26.93,26.943849765258214,5739040000.0,21300.0,20231129.0,111400.0,0
104,26.93,26.95,26.93,26.95,26.942461538461536,3502520000.0,13000.0,20231129.0,111500.0,0
105,26.95,26.96,26.94,26.96,26.948358208955224,1805540000.0,6700.0,20231129.0,111600.0,0
106,26.96,26.96,26.94,26.94,26.953333333333333,566020000.0,2100.0,20231129.0,111700.0,0
107,26.94,26.95,26.94,26.95,26.944642857142856,754450000.0,2800.0,20231129.0,111800.0,0
108,26.95,26.96,26.95,26.95,26.95055555555556,485110000.0,1800.0,20231129.0,111900.0,0
109,26.95,26.95,26.94,26.95,26.94704918032787,1643770000.0,6100.0,20231129.0,112000.0,0
110,26.94,26.95,26.93,26.95,26.9425,3233100000.0,12000.0,20231129.0,112100.0,0
111,26.95,26.96,26.93,26.93,26.95083333333333,5174560000.0,19200.0,20231129.0,112200.0,0
112,26.93,26.95,26.93,26.95,26.948211382113826,3314630000.0,12300.0,20231129.0,112300.0,0
113,26.95,26.95,26.94,26.95,26.94855895196507,6171220000.0,22900.0,20231129.0,112400.0,0
114,26.95,26.95,26.94,26.94,26.945,485010000.0,1800.0,20231129.0,112500.0,0
115,26.94,26.94,26.92,26.92,26.925944055944058,3850410000.0,14300.0,20231129.0,112600.0,0
116,26.92,26.93,26.92,26.92,26.921875,1292250000.0,4800.0,20231129.0,112700.0,0
117,26.92,26.92,26.9,26.92,26.90886699507389,5462500000.0,20300.0,20231129.0,112800.0,0
118,26.92,26.93,26.92,26.93,26.922857142857143,565380000.0,2100.0,20231129.0,112900.0,0
119,26.93,26.93,26.92,26.92,26.92364864864865,1992350000.0,7400.0,20231129.0,113000.0,0
120,26.92,26.92,26.92,26.92,26.92,0.0,0.0,20231129.0,113100.0,0
