,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,31.66,31.66,31.63,31.64,31.644521739130436,3639120000.0,11500.0,20231129.0,102000.0,0
50,31.62,31.63,31.6,31.6,31.614464285714284,3540820000.0,11200.0,20231129.0,102100.0,0
51,31.6,31.62,31.6,31.62,31.60336842105263,3002320000.0,9500.0,20231129.0,102200.0,0
52,31.65,31.65,31.62,31.63,31.631495327102805,3384570000.0,10700.0,20231129.0,102300.0,0
53,31.63,31.63,31.61,31.62,31.6196875,1011830000.0,3200.0,20231129.0,102400.0,0
54,31.63,31.66,31.63,31.66,31.65577319587629,6141220000.0,19400.0,20231129.0,102500.0,0
55,31.66,31.68,31.63,31.63,31.646834532374104,4398910000.0,13900.0,20231129.0,102600.0,0
56,31.67,31.69,31.65,31.69,31.67533333333333,2090572000.0,6600.0,20231129.0,102700.0,0
57,31.69,31.69,31.67,31.67,31.67224489795918,1551940000.0,4900.0,20231129.0,102800.0,0
58,31.69,31.69,31.65,31.67,31.671904761904763,665110000.0,2100.0,20231129.0,102900.0,0
59,31.67,31.69,31.67,31.68,31.68692307692308,1235790000.0,3900.0,20231129.0,103000.0,0
60,31.68,31.71,31.65,31.65,31.695532544378697,10713090000.0,33800.0,20231129.0,103100.0,0
61,31.65,31.65,31.62,31.62,31.634153846153843,4112440000.0,13000.0,20231129.0,103200.0,0
62,31.62,31.64,31.6,31.64,31.61309278350516,3066470000.0,9700.0,20231129.0,103300.0,0
63,31.64,31.64,31.6,31.6,31.60879120879121,2876400000.0,9100.0,20231129.0,103400.0,0
64,31.6,31.6,31.56,31.56,31.58076923076923,4105500000.0,13000.0,20231129.0,103500.0,0
65,31.55,31.59,31.55,31.58,31.580471698113204,6695060000.0,21200.0,20231129.0,103600.0,0
66,31.57,31.58,31.56,31.57,31.557238493723847,7542180000.0,23900.0,20231129.0,103700.0,0
67,31.55,31.57,31.54,31.54,31.552307692307693,4511980000.0,14300.0,20231129.0,103800.0,0
68,31.54,31.57,31.54,31.56,31.55094117647059,2681830000.0,8500.0,20231129.0,103900.0,0
69,31.56,31.57,31.53,31.53,31.542292682926828,6466170000.0,20500.0,20231129.0,104000.0,0
70,31.53,31.63,31.53,31.63,31.59906474820144,4392270000.0,13900.0,20231129.0,104100.0,0
71,31.6,31.63,31.59,31.63,31.59879310344828,1832730000.0,5800.0,20231129.0,104200.0,0
72,31.63,31.63,31.56,31.57,31.57,2967580000.0,9400.0,20231129.0,104300.0,0
73,31.57,31.6,31.57,31.6,31.595625,1011060000.0,3200.0,20231129.0,104400.0,0
74,31.6,31.6,31.58,31.59,31.590158730158727,1990180000.0,6300.0,20231129.0,104500.0,0
75,31.6,31.6,31.59,31.59,31.596071428571427,4423450000.0,14000.0,20231129.0,104600.0,0
76,31.59,31.61,31.57,31.57,31.585818181818183,1737220000.0,5500.0,20231129.0,104700.0,0
77,31.57,31.58,31.56,31.57,31.568510638297877,1483720000.0,4700.0,20231129.0,104800.0,0
78,31.57,31.57,31.54,31.54,31.55760330578513,3818470000.0,12100.0,20231129.0,104900.0,0
79,31.54,31.56,31.52,31.56,31.54740740740741,2555340000.0,8100.0,20231129.0,105000.0,0
80,31.56,31.56,31.51,31.53,31.52834090909091,13872470000.0,44000.0,20231129.0,105100.0,0
81,31.56,31.57,31.51,31.52,31.529620853080573,6652750000.0,21100.0,20231129.0,105200.0,0
82,31.52,31.54,31.51,31.52,31.52,7186560000.0,22800.0,20231129.0,105300.0,0
83,31.52,31.53,31.51,31.51,31.5134693877551,1544160000.0,4900.0,20231129.0,105400.0,0
84,31.51,31.52,31.51,31.52,31.5134375,1008430000.0,3200.0,20231129.0,105500.0,0
85,31.52,31.53,31.51,31.53,31.52285714285714,220660000.0,700.0,20231129.0,105600.0,0
86,31.53,31.54,31.52,31.52,31.52941176470588,536000000.0,1700.0,20231129.0,105700.0,0
87,31.52,31.54,31.52,31.54,31.52272727272727,346750000.0,1100.0,20231129.0,105800.0,0
88,31.54,31.54,31.52,31.53,31.529,315290000.0,1000.0,20231129.0,105900.0,0
89,31.54,31.57,31.54,31.57,31.553461538461537,1640780000.0,5200.0,20231129.0,110000.0,0
90,31.57,31.59,31.57,31.59,31.58833333333333,189530000.0,600.0,20231129.0,110100.0,0
91,31.6,31.6,31.59,31.6,31.60162162162162,4677040000.0,14800.0,20231129.0,110200.0,0
92,31.6,31.61,31.6,31.61,31.6099,6321980000.0,20000.0,20231129.0,110300.0,0
93,31.62,31.64,31.61,31.64,31.6215,2529720000.0,8000.0,20231129.0,110400.0,0
94,31.65,31.72,31.65,31.7,31.672275132275136,5986060000.0,18900.0,20231129.0,110500.0,0
95,31.68,31.72,31.68,31.72,31.710546875,4058950000.0,12800.0,20231129.0,110600.0,0
96,31.72,31.72,31.66,31.67,31.67268817204301,2945560000.0,9300.0,20231129.0,110700.0,0
97,31.69,31.7,31.69,31.7,31.69428571428572,443720000.0,1400.0,20231129.0,110800.0,0
98,31.7,31.71,31.69,31.69,31.70133333333333,951040000.0,3000.0,20231129.0,110900.0,0
99,31.69,31.69,31.65,31.67,31.667,633340000.0,2000.0,20231129.0,111000.0,0
100,31.67,31.67,31.6,31.64,31.625909090909087,695770000.0,2200.0,20231129.0,111100.0,0
101,31.65,31.65,31.61,31.63,31.63428571428572,221440000.0,700.0,20231129.0,111200.0,0
102,31.63,31.65,31.63,31.64,31.64529411764706,537970000.0,1700.0,20231129.0,111300.0,0
103,31.64,31.69,31.63,31.69,31.65867469879518,2627670000.0,8300.0,20231129.0,111400.0,0
104,31.69,31.69,31.66,31.69,31.68391304347826,1457460000.0,4600.0,20231129.0,111500.0,0
105,31.68,31.68,31.68,31.68,31.68,126720000.0,400.0,20231129.0,111600.0,0
106,31.68,31.68,31.66,31.67,31.66604166666667,1519970000.0,4800.0,20231129.0,111700.0,0
107,31.67,31.68,31.67,31.68,31.672,950160000.0,3000.0,20231129.0,111800.0,0
108,31.68,31.69,31.68,31.69,31.68052631578947,601930000.0,1900.0,20231129.0,111900.0,0
109,31.69,31.69,31.68,31.68,31.684090909090912,1394100000.0,4400.0,20231129.0,112000.0,0
110,31.68,31.69,31.68,31.69,31.68227272727273,697010000.0,2200.0,20231129.0,112100.0,0
111,31.68,31.7,31.68,31.7,31.690930232558134,1362710000.0,4300.0,20231129.0,112200.0,0
112,31.7,31.71,31.69,31.7,31.70055172413793,4596580000.0,14500.0,20231129.0,112300.0,0
113,31.7,31.7,31.67,31.67,31.688142857142857,2218170000.0,7000.0,20231129.0,112400.0,0
114,31.67,31.68,31.65,31.65,31.65780487804878,1297970000.0,4100.0,20231129.0,112500.0,0
115,31.64,31.64,31.64,31.64,31.64,664440000.0,2100.0,20231129.0,112600.0,0
116,31.64,31.64,31.63,31.64,31.6390089197225,638475200.0,2018.0,20231129.0,112700.0,0
117,31.64,31.66,31.64,31.66,31.65,664650000.0,2100.0,20231129.0,112800.0,0
118,31.67,31.67,31.67,31.67,31.67,380040000.0,1200.0,20231129.0,112900.0,0
119,31.67,31.68,31.67,31.68,31.6776,791940000.0,2500.0,20231129.0,113000.0,0
120,31.68,31.68,31.68,31.68,31.68,0.0,0.0,20231129.0,113100.0,0
