,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,144.29,144.43,144.29,144.39,144.35901550703937,28300141400.0,19604.0,20231129.0,102100.0,0
51,144.38,144.39,143.96,144.03,144.08216428561337,101962625200.0,70767.0,20231129.0,102200.0,0
52,144.18,144.43,144.05,144.35,144.25737897939496,58318930600.0,40427.0,20231129.0,102300.0,0
53,144.35,144.35,144.19,144.19,144.2248842534973,28970452500.0,20087.0,20231129.0,102400.0,0
54,144.12,144.24,144.08,144.18,144.19040788109228,45885713500.0,31823.0,20231129.0,102500.0,0
55,144.24,144.45,144.18,144.44,144.32393812054548,35031749500.0,24273.0,20231129.0,102600.0,0
56,144.44,144.77,144.44,144.77,144.50783274559194,28684804800.0,19850.0,20231129.0,102700.0,0
57,144.77,144.92,144.5,144.72,144.72624155967665,45653892900.0,31545.0,20231129.0,102800.0,0
58,144.64,144.79,144.6,144.64,144.63079583532792,12085349300.0,8356.0,20231129.0,102900.0,0
59,144.8,145.0,144.78,145.0,144.85321647081673,14915535700.0,10297.0,20231129.0,103000.0,0
60,144.93,145.2,144.92,145.2,145.05421188334384,25316311600.0,17453.0,20231129.0,103100.0,0
61,145.0,145.12,144.92,144.99,145.083130955167,43395815300.0,29911.0,20231129.0,103200.0,0
62,144.97,144.97,144.65,144.65,144.8273095823096,15325625900.0,10582.0,20231129.0,103300.0,0
63,144.7,144.8,144.65,144.8,144.74251612903225,22659440900.0,15655.0,20231129.0,103400.0,0
64,144.8,144.94,144.76,144.92,144.81081595391777,56312582000.0,38887.0,20231129.0,103500.0,0
65,144.92,145.37,144.92,145.37,145.11273421452177,32496545700.0,22394.0,20231129.0,103600.0,0
66,145.45,145.8,145.45,145.8,145.60453998437094,55897582900.0,38390.0,20231129.0,103700.0,0
67,145.88,145.95,145.53,145.53,145.8437495485735,64614614800.0,44304.0,20231129.0,103800.0,0
68,145.55,145.55,145.4,145.45,145.498149370126,29105449800.0,20004.0,20231129.0,103900.0,0
69,145.45,145.67,145.4,145.6,145.46607475586484,38878717800.0,26727.0,20231129.0,104000.0,0
70,145.86,146.25,145.83,145.83,145.98794284333948,78566331200.0,53817.0,20231129.0,104100.0,0
71,145.85,145.85,145.4,145.4,145.62294691224267,30914295400.0,21229.0,20231129.0,104200.0,0
72,145.57,145.57,145.1,145.16,145.2587436242706,35598560300.0,24507.0,20231129.0,104300.0,0
73,145.16,145.16,145.05,145.1,145.09083197066548,29280780800.0,20181.0,20231129.0,104400.0,0
74,145.11,145.28,145.1,145.28,145.1412850545479,43371118800.0,29882.0,20231129.0,104500.0,0
75,145.4,145.68,145.3,145.66,145.49609259120533,19422273400.0,13349.0,20231129.0,104600.0,0
76,145.65,145.65,145.39,145.48,145.60198818650247,23171100400.0,15914.0,20231129.0,104700.0,0
77,145.43,145.43,145.2,145.28,145.32489280609815,6100739000.0,4198.0,20231129.0,104800.0,0
78,145.28,145.28,145.15,145.16,145.20231521167003,19310455900.0,13299.0,20231129.0,104900.0,0
79,145.16,145.18,145.15,145.16,145.1624389476994,13849948300.0,9541.0,20231129.0,105000.0,0
80,145.18,145.25,145.18,145.24,145.20502796251512,19213529300.0,13232.0,20231129.0,105100.0,0
81,145.23,145.24,145.21,145.24,145.22370752235665,13803513400.0,9505.0,20231129.0,105200.0,0
82,145.24,145.24,145.05,145.05,145.1400483660941,23406735600.0,16127.0,20231129.0,105300.0,0
83,145.0,145.0,144.66,144.94,144.90437045384695,42432346800.0,29283.0,20231129.0,105400.0,0
84,144.94,145.0,144.94,144.94,144.94964410327984,6231385200.0,4299.0,20231129.0,105500.0,0
85,144.94,144.94,144.68,144.7,144.7729515343192,16936987600.0,11699.0,20231129.0,105600.0,0
86,144.7,144.7,144.61,144.61,144.6634417704011,26147917100.0,18075.0,20231129.0,105700.0,0
87,144.61,144.88,144.61,144.74,144.72889136801004,10378508800.0,7171.0,20231129.0,105800.0,0
88,144.88,144.95,144.88,144.95,144.92482154445167,6699874500.0,4623.0,20231129.0,105900.0,0
89,144.95,145.11,144.95,145.11,145.02980737643722,9712646200.0,6697.0,20231129.0,110000.0,0
90,145.16,145.2,145.0,145.07,145.15032041012495,13590424500.0,9363.0,20231129.0,110100.0,0
91,145.07,145.07,144.8,144.95,144.9226803153312,12316978600.0,8499.0,20231129.0,110200.0,0
92,144.95,145.04,144.88,145.0,144.95337071410157,11245482500.0,7758.0,20231129.0,110300.0,0
93,145.0,145.31,145.0,145.31,145.15307738154365,14612560300.0,10067.0,20231129.0,110400.0,0
94,145.38,145.74,145.38,145.65,145.56715003321156,35064215100.0,24088.0,20231129.0,110500.0,0
95,145.65,146.16,145.65,146.16,145.95038073785128,53130317100.0,36403.0,20231129.0,110600.0,0
96,146.12,146.29,145.58,145.8,146.01625304011674,57035408600.0,39061.0,20231129.0,110700.0,0
97,145.8,145.88,145.54,145.67,145.68085266193967,24244207500.0,16642.0,20231129.0,110800.0,0
98,145.64,145.79,145.64,145.71,145.69347947049584,32467791900.0,22285.0,20231129.0,110900.0,0
99,145.75,145.93,145.65,145.93,145.76484646688866,23640142800.0,16218.0,20231129.0,111000.0,0
100,145.63,145.63,145.55,145.6,145.6063821631636,22791767000.0,15653.0,20231129.0,111100.0,0
101,145.57,145.57,145.5,145.5,145.54118138087154,10286850700.0,7068.0,20231129.0,111200.0,0
102,145.54,145.95,145.54,145.89,145.75593935343747,17448443500.0,11971.0,20231129.0,111300.0,0
103,145.89,145.89,145.37,145.55,145.57570866896816,15180634900.0,10428.0,20231129.0,111400.0,0
104,145.45,145.55,145.29,145.29,145.35634186682006,20213252900.0,13906.0,20231129.0,111500.0,0
105,145.33,145.33,145.1,145.11,145.17183663833805,9224218500.0,6354.0,20231129.0,111600.0,0
106,145.11,145.11,145.06,145.08,145.08468044756307,7650315200.0,5273.0,20231129.0,111700.0,0
107,145.07,145.14,145.07,145.14,145.10213925059793,10920387000.0,7526.0,20231129.0,111800.0,0
108,145.14,145.28,144.82,145.0,145.05395484578236,48957160300.0,33751.0,20231129.0,111900.0,0
109,145.0,145.0,144.82,144.85,144.84193892389723,8964267600.0,6189.0,20231129.0,112000.0,0
110,144.86,145.05,144.86,145.05,144.93891949297705,21153835300.0,14595.0,20231129.0,112100.0,0
111,144.89,145.06,144.84,144.85,144.90849133319068,20314721400.0,14019.0,20231129.0,112200.0,0
112,144.84,144.89,144.84,144.87,144.8696389532958,17494457600.0,12076.0,20231129.0,112300.0,0
113,144.89,144.89,144.86,144.88,144.8798839114996,10608105100.0,7322.0,20231129.0,112400.0,0
114,144.88,144.88,144.82,144.82,144.85157229344728,32539457200.0,22464.0,20231129.0,112500.0,0
115,144.82,144.82,144.6,144.6,144.74180473053246,40204931100.0,27777.0,20231129.0,112600.0,0
116,144.6,144.68,144.56,144.56,144.60697973165856,10131165000.0,7006.0,20231129.0,112700.0,0
117,144.56,144.85,144.56,144.85,144.66187175745785,17845488500.0,12336.0,20231129.0,112800.0,0
118,144.85,144.9,144.71,144.8,144.7951018777467,18121107000.0,12515.0,20231129.0,112900.0,0
119,144.71,144.8,144.71,144.77,144.76143802494275,11375353800.0,7858.0,20231129.0,113000.0,0
120,144.76,144.76,144.76,144.76,144.76,372033200.0,257.0,20231129.0,113100.0,0
