,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,22.41,22.41,22.38,22.38,22.390434782608693,3604860000.0,16100.0,20231129.0,95700.0,0
27,22.38,22.4,22.38,22.39,22.38827160493827,1813450000.0,8100.0,20231129.0,95800.0,0
28,22.38,22.39,22.37,22.38,22.379270833333333,2148410000.0,9600.0,20231129.0,95900.0,0
29,22.38,22.39,22.37,22.38,22.38094202898551,3088570000.0,13800.0,20231129.0,100000.0,0
30,22.38,22.41,22.38,22.4,22.38375757575757,3693320000.0,16500.0,20231129.0,100100.0,0
31,22.4,22.41,22.39,22.41,22.407898305084743,6610330000.0,29500.0,20231129.0,100200.0,0
32,22.4,22.41,22.39,22.4,22.395084745762716,1321310000.0,5900.0,20231129.0,100300.0,0
33,22.41,22.41,22.38,22.39,22.389166666666664,1343350000.0,6000.0,20231129.0,100400.0,0
34,22.39,22.39,22.38,22.39,22.38925925925926,1209020000.0,5400.0,20231129.0,100500.0,0
35,22.39,22.43,22.39,22.4,22.406339869281048,3428170000.0,15300.0,20231129.0,100600.0,0
36,22.4,22.4,22.39,22.4,22.39754098360656,1366250000.0,6100.0,20231129.0,100700.0,0
37,22.4,22.4,22.37,22.37,22.383825503355705,3335190000.0,14900.0,20231129.0,100800.0,0
38,22.39,22.39,22.38,22.39,22.382162162162164,828140000.0,3700.0,20231129.0,100900.0,0
39,22.39,22.39,22.38,22.39,22.381044776119403,1499530000.0,6700.0,20231129.0,101000.0,0
40,22.39,22.39,22.37,22.38,22.385802469135804,3626500000.0,16200.0,20231129.0,101100.0,0
41,22.39,22.41,22.39,22.41,22.39344827586207,649410000.0,2900.0,20231129.0,101200.0,0
42,22.41,22.41,22.38,22.39,22.390625,1433000000.0,6400.0,20231129.0,101300.0,0
43,22.39,22.41,22.39,22.39,22.394591194968555,3560740000.0,15900.0,20231129.0,101400.0,0
44,22.39,22.4,22.39,22.4,22.399122807017545,1276750000.0,5700.0,20231129.0,101500.0,0
45,22.4,22.41,22.4,22.4,22.40285714285714,3136400000.0,14000.0,20231129.0,101600.0,0
46,22.4,22.41,22.39,22.39,22.398205128205127,1747060000.0,7800.0,20231129.0,101700.0,0
47,22.39,22.41,22.38,22.39,22.39,4769070000.0,21300.0,20231129.0,101800.0,0
48,22.39,22.39,22.38,22.38,22.381111111111117,402860000.0,1800.0,20231129.0,101900.0,0
49,22.38,22.39,22.38,22.39,22.381875,358110000.0,1600.0,20231129.0,102000.0,0
50,22.38,22.39,22.38,22.39,22.38551724137931,649180000.0,2900.0,20231129.0,102100.0,0
51,22.38,22.39,22.38,22.38,22.38168421052632,2126260000.0,9500.0,20231129.0,102200.0,0
52,22.38,22.39,22.38,22.38,22.381914893617022,2103900000.0,9400.0,20231129.0,102300.0,0
53,22.38,22.38,22.37,22.38,22.37333333333333,1073920000.0,4800.0,20231129.0,102400.0,0
54,22.37,22.38,22.37,22.37,22.37653333333333,1678240000.0,7500.0,20231129.0,102500.0,0
55,22.38,22.38,22.37,22.37,22.378666666666664,335680000.0,1500.0,20231129.0,102600.0,0
56,22.37,22.38,22.37,22.38,22.370833333333334,1342250000.0,6000.0,20231129.0,102700.0,0
57,22.38,22.38,22.37,22.38,22.378823529411765,1141320000.0,5100.0,20231129.0,102800.0,0
58,22.38,22.39,22.37,22.39,22.38082901554404,4319500000.0,19300.0,20231129.0,102900.0,0
59,22.39,22.41,22.39,22.4,22.398,1231890000.0,5500.0,20231129.0,103000.0,0
60,22.4,22.44,22.4,22.43,22.405185185185186,1209880000.0,5400.0,20231129.0,103100.0,0
61,22.43,22.44,22.41,22.44,22.43470588235294,1144170000.0,5100.0,20231129.0,103200.0,0
62,22.44,22.44,22.41,22.43,22.43703703703704,605800000.0,2700.0,20231129.0,103300.0,0
63,22.43,22.43,22.41,22.41,22.41264705882353,1524060000.0,6800.0,20231129.0,103400.0,0
64,22.41,22.41,22.38,22.39,22.39765625,1433450000.0,6400.0,20231129.0,103500.0,0
65,22.38,22.41,22.38,22.41,22.389302325581397,962740000.0,4300.0,20231129.0,103600.0,0
66,22.41,22.43,22.41,22.41,22.41333333333333,537920000.0,2400.0,20231129.0,103700.0,0
67,22.43,22.43,22.41,22.43,22.428181818181816,493420000.0,2200.0,20231129.0,103800.0,0
68,22.43,22.43,22.41,22.41,22.41050847457627,1322220000.0,5900.0,20231129.0,103900.0,0
69,22.41,22.42,22.39,22.4,22.398275862068964,1299100000.0,5800.0,20231129.0,104000.0,0
70,22.4,22.41,22.4,22.4,22.401666666666667,134410000.0,600.0,20231129.0,104100.0,0
71,22.4,22.41,22.4,22.4,22.40103448275862,649630000.0,2900.0,20231129.0,104200.0,0
72,22.4,22.41,22.39,22.41,22.40714285714286,2509600000.0,11200.0,20231129.0,104300.0,0
73,22.41,22.42,22.41,22.42,22.41333333333333,134480000.0,600.0,20231129.0,104400.0,0
74,22.42,22.42,22.39,22.39,22.404137931034484,649720000.0,2900.0,20231129.0,104500.0,0
75,22.39,22.4,22.39,22.39,22.39103448275862,649340000.0,2900.0,20231129.0,104600.0,0
76,22.39,22.4,22.39,22.4,22.395,134370000.0,600.0,20231129.0,104700.0,0
77,22.39,22.4,22.39,22.4,22.39375,537450000.0,2400.0,20231129.0,104800.0,0
78,22.4,22.4,22.39,22.39,22.390166666666666,4030230000.0,18000.0,20231129.0,104900.0,0
79,22.38,22.39,22.38,22.39,22.387692307692305,2037280000.0,9100.0,20231129.0,105000.0,0
80,22.39,22.39,22.39,22.39,22.385483870967743,1387900000.0,6200.0,20231129.0,105100.0,0
81,22.39,22.39,22.38,22.38,22.38892307692308,1455280000.0,6500.0,20231129.0,105200.0,0
82,22.38,22.39,22.38,22.39,22.38137931034483,1298120000.0,5800.0,20231129.0,105300.0,0
83,22.39,22.39,22.37,22.39,22.37833333333333,268540000.0,1200.0,20231129.0,105400.0,0
84,22.39,22.39,22.37,22.38,22.3772,1118860000.0,5000.0,20231129.0,105500.0,0
85,22.37,22.39,22.37,22.39,22.37315789473684,425090000.0,1900.0,20231129.0,105600.0,0
86,22.37,22.37,22.37,22.37,22.37,1029020000.0,4600.0,20231129.0,105700.0,0
87,22.36,22.36,22.35,22.36,22.359029850746268,2996110000.0,13400.0,20231129.0,105800.0,0
88,22.36,22.37,22.36,22.37,22.359298245614035,2548960000.0,11400.0,20231129.0,105900.0,0
89,22.37,22.38,22.37,22.37,22.37333333333333,67120000.0,300.0,20231129.0,110000.0,0
90,22.37,22.41,22.37,22.41,22.385636363636365,2462420000.0,11000.0,20231129.0,110100.0,0
91,22.41,22.42,22.4,22.41,22.412727272727277,1232700000.0,5500.0,20231129.0,110200.0,0
92,22.41,22.41,22.39,22.4,22.396206896551725,649490000.0,2900.0,20231129.0,110300.0,0
93,22.39,22.4,22.39,22.4,22.3975,1343850000.0,6000.0,20231129.0,110400.0,0
94,22.4,22.42,22.39,22.39,22.41309523809524,1882700000.0,8400.0,20231129.0,110500.0,0
95,22.38,22.4,22.36,22.36,22.378125,1790250000.0,8000.0,20231129.0,110600.0,0
96,22.36,22.37,22.36,22.37,22.36958333333333,536870000.0,2400.0,20231129.0,110700.0,0
97,22.37,22.37,22.36,22.36,22.3634375,715630000.0,3200.0,20231129.0,110800.0,0
98,22.36,22.38,22.36,22.37,22.361460674157303,1990170000.0,8900.0,20231129.0,110900.0,0
99,22.37,22.37,22.35,22.35,22.351733333333332,1676380000.0,7500.0,20231129.0,111000.0,0
100,22.35,22.36,22.35,22.36,22.35333333333333,1005900000.0,4500.0,20231129.0,111100.0,0
101,22.35,22.36,22.35,22.35,22.352863247863247,5230570000.0,23400.0,20231129.0,111200.0,0
102,22.35,22.35,22.33,22.35,22.337101910828025,7013850000.0,31400.0,20231129.0,111300.0,0
103,22.35,22.36,22.35,22.36,22.36,89440000.0,400.0,20231129.0,111400.0,0
104,22.37,22.38,22.37,22.38,22.37052631578948,1700160000.0,7600.0,20231129.0,111500.0,0
105,22.37,22.38,22.37,22.38,22.37625,179010000.0,800.0,20231129.0,111600.0,0
106,22.38,22.38,22.37,22.37,22.376666666666665,134260000.0,600.0,20231129.0,111700.0,0
107,22.37,22.38,22.37,22.38,22.370087719298244,2550190000.0,11400.0,20231129.0,111800.0,0
108,22.38,22.39,22.38,22.39,22.38571428571429,156700000.0,700.0,20231129.0,111900.0,0
109,22.39,22.39,22.36,22.36,22.36895348837209,1923730000.0,8600.0,20231129.0,112000.0,0
110,22.36,22.41,22.36,22.41,22.366875,2862960000.0,12800.0,20231129.0,112100.0,0
111,22.41,22.43,22.4,22.43,22.411612903225805,694760000.0,3100.0,20231129.0,112200.0,0
112,22.42,22.43,22.41,22.43,22.414259259259257,1210370000.0,5400.0,20231129.0,112300.0,0
113,22.43,22.43,22.4,22.4,22.41,67230000.0,300.0,20231129.0,112400.0,0
114,22.4,22.4,22.35,22.37,22.36543103448276,5188780000.0,23200.0,20231129.0,112500.0,0
115,22.36,22.39,22.36,22.38,22.37922330097087,2305060000.0,10300.0,20231129.0,112600.0,0
116,22.38,22.42,22.38,22.42,22.404666666666667,672140000.0,3000.0,20231129.0,112700.0,0
117,22.42,22.42,22.42,22.42,22.42,336300000.0,1500.0,20231129.0,112800.0,0
118,22.41,22.42,22.39,22.39,22.40310344827586,649690000.0,2900.0,20231129.0,112900.0,0
119,22.39,22.46,22.39,22.45,22.417636363636365,1232970000.0,5500.0,20231129.0,113000.0,0
120,22.45,22.45,22.45,22.45,22.45,0.0,0.0,20231129.0,113100.0,0
