,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,6.8,6.8,6.77,6.77,6.778239895697523,5198910000.0,76700.0,20231129.0,95300.0,0
23,6.77,6.78,6.77,6.77,6.775875,542070000.0,8000.0,20231129.0,95400.0,0
24,6.77,6.78,6.77,6.77,6.7750239234449765,1415980000.0,20900.0,20231129.0,95500.0,0
25,6.77,6.78,6.77,6.77,6.776,440440000.0,6500.0,20231129.0,95600.0,0
26,6.77,6.79,6.76,6.79,6.771518716577539,12662740000.0,187000.0,20231129.0,95700.0,0
27,6.78,6.79,6.78,6.78,6.780966183574879,1403660000.0,20700.0,20231129.0,95800.0,0
28,6.78,6.79,6.78,6.78,6.785377358490567,1438500000.0,21200.0,20231129.0,95900.0,0
29,6.79,6.79,6.78,6.79,6.790541871921183,4135440000.0,60900.0,20231129.0,100000.0,0
30,6.79,6.81,6.79,6.8,6.801046312178388,3965010000.0,58300.0,20231129.0,100100.0,0
31,6.8,6.81,6.8,6.8,6.8025625,1088410000.0,16000.0,20231129.0,100200.0,0
32,6.8,6.81,6.8,6.8,6.808129032258065,1055260000.0,15500.0,20231129.0,100300.0,0
33,6.81,6.81,6.79,6.8,6.798862608695652,19546730000.0,287500.0,20231129.0,100400.0,0
34,6.8,6.81,6.8,6.8,6.802321428571429,1142790000.0,16800.0,20231129.0,100500.0,0
35,6.8,6.82,6.8,6.82,6.807829698857736,13111880000.0,192600.0,20231129.0,100600.0,0
36,6.82,6.82,6.81,6.81,6.817714285714286,238620000.0,3500.0,20231129.0,100700.0,0
37,6.81,6.82,6.81,6.81,6.817592592592593,368150000.0,5400.0,20231129.0,100800.0,0
38,6.81,6.82,6.81,6.82,6.819599217986314,6976450000.0,102300.0,20231129.0,100900.0,0
39,6.82,6.82,6.81,6.81,6.810341296928328,3990860000.0,58600.0,20231129.0,101000.0,0
40,6.81,6.82,6.81,6.81,6.810301369863014,2485760000.0,36500.0,20231129.0,101100.0,0
41,6.81,6.82,6.81,6.81,6.810476190476191,429060000.0,6300.0,20231129.0,101200.0,0
42,6.81,6.82,6.81,6.81,6.810208333333333,3268900000.0,48000.0,20231129.0,101300.0,0
43,6.82,6.82,6.8,6.8,6.803713147410359,8538660000.0,125500.0,20231129.0,101400.0,0
44,6.8,6.81,6.8,6.81,6.80168,850210000.0,12500.0,20231129.0,101500.0,0
45,6.81,6.81,6.8,6.8,6.801285714285714,476090000.0,7000.0,20231129.0,101600.0,0
46,6.8,6.81,6.8,6.8,6.801279069767442,584910000.0,8600.0,20231129.0,101700.0,0
47,6.8,6.81,6.8,6.8,6.8044854202401375,7934030000.0,116600.0,20231129.0,101800.0,0
48,6.8,6.81,6.8,6.8,6.802396694214877,823090000.0,12100.0,20231129.0,101900.0,0
49,6.8,6.81,6.8,6.8,6.802758620689655,591840000.0,8700.0,20231129.0,102000.0,0
50,6.8,6.81,6.8,6.8,6.80013698630137,992820000.0,14600.0,20231129.0,102100.0,0
51,6.8,6.82,6.8,6.82,6.810110091743119,3711510000.0,54500.0,20231129.0,102200.0,0
52,6.82,6.82,6.81,6.81,6.813703703703704,735880000.0,10800.0,20231129.0,102300.0,0
53,6.81,6.81,6.8,6.8,6.80923469387755,2669220000.0,39200.0,20231129.0,102400.0,0
54,6.8,6.81,6.8,6.8,6.800494296577947,1788530000.0,26300.0,20231129.0,102500.0,0
55,6.8,6.82,6.8,6.81,6.810179640718562,5686500000.0,83500.0,20231129.0,102600.0,0
56,6.81,6.83,6.81,6.83,6.818294117647059,6954660000.0,102000.0,20231129.0,102700.0,0
57,6.83,6.83,6.81,6.81,6.810175438596492,388180000.0,5700.0,20231129.0,102800.0,0
58,6.81,6.81,6.8,6.8,6.809030100334449,2035900000.0,29900.0,20231129.0,102900.0,0
59,6.8,6.81,6.8,6.81,6.8075,517370000.0,7600.0,20231129.0,103000.0,0
60,6.81,6.81,6.8,6.8,6.800311526479751,2182900000.0,32100.0,20231129.0,103100.0,0
61,6.81,6.81,6.8,6.8,6.800847457627119,401250000.0,5900.0,20231129.0,103200.0,0
62,6.8,6.81,6.8,6.8,6.800738461538461,2210240000.0,32500.0,20231129.0,103300.0,0
63,6.8,6.8,6.79,6.79,6.795780346820809,1175670000.0,17300.0,20231129.0,103400.0,0
64,6.79,6.79,6.78,6.78,6.7889624329159215,3795030000.0,55900.0,20231129.0,103500.0,0
65,6.78,6.79,6.78,6.78,6.783571428571429,94970000.0,1400.0,20231129.0,103600.0,0
66,6.78,6.79,6.78,6.78,6.783857142857143,474870000.0,7000.0,20231129.0,103700.0,0
67,6.78,6.79,6.78,6.78,6.780318725099602,1701860000.0,25100.0,20231129.0,103800.0,0
68,6.78,6.79,6.77,6.77,6.777437295528898,6214910000.0,91700.0,20231129.0,103900.0,0
69,6.77,6.78,6.77,6.78,6.771452282157676,1631920000.0,24100.0,20231129.0,104000.0,0
70,6.78,6.78,6.77,6.77,6.770206185567011,656710000.0,9700.0,20231129.0,104100.0,0
71,6.77,6.78,6.77,6.77,6.770973451327434,3060480000.0,45200.0,20231129.0,104200.0,0
72,6.78,6.78,6.77,6.77,6.778085106382979,637140000.0,9400.0,20231129.0,104300.0,0
73,6.77,6.77,6.77,6.77,6.770080645161291,839490000.0,12400.0,20231129.0,104400.0,0
74,6.77,6.78,6.77,6.77,6.768010118043844,4013430000.0,59300.0,20231129.0,104500.0,0
75,6.77,6.78,6.77,6.77,6.776428571428571,189740000.0,2800.0,20231129.0,104600.0,0
76,6.77,6.78,6.77,6.78,6.778688524590163,413500000.0,6100.0,20231129.0,104700.0,0
77,6.78,6.78,6.77,6.77,6.7725225225225225,751750000.0,11100.0,20231129.0,104800.0,0
78,6.77,6.78,6.77,6.77,6.772522935779816,1476410000.0,21800.0,20231129.0,104900.0,0
79,6.77,6.78,6.76,6.76,6.770284450063211,10710590000.0,158200.0,20231129.0,105000.0,0
80,6.76,6.78,6.76,6.77,6.770037878787878,1787290000.0,26400.0,20231129.0,105100.0,0
81,6.77,6.78,6.77,6.77,6.770127388535032,1062910000.0,15700.0,20231129.0,105200.0,0
82,6.77,6.78,6.77,6.77,6.773043478260869,467340000.0,6900.0,20231129.0,105300.0,0
83,6.77,6.78,6.77,6.77,6.7715625,650070000.0,9600.0,20231129.0,105400.0,0
84,6.77,6.78,6.77,6.77,6.77218836565097,2444760000.0,36100.0,20231129.0,105500.0,0
85,6.77,6.78,6.77,6.77,6.770050251256282,2694480000.0,39800.0,20231129.0,105600.0,0
86,6.78,6.78,6.77,6.77,6.770236220472442,859820000.0,12700.0,20231129.0,105700.0,0
87,6.77,6.78,6.77,6.77,6.770763723150359,2836950000.0,41900.0,20231129.0,105800.0,0
88,6.77,6.78,6.76,6.76,6.769874608150471,2159590000.0,31900.0,20231129.0,105900.0,0
89,6.76,6.78,6.76,6.77,6.778840909090909,2982690000.0,44000.0,20231129.0,110000.0,0
90,6.77,6.79,6.77,6.79,6.775565217391304,779190000.0,11500.0,20231129.0,110100.0,0
91,6.78,6.78,6.78,6.78,6.779875776397516,1091560000.0,16100.0,20231129.0,110200.0,0
92,6.78,6.79,6.78,6.78,6.780217391304348,311890000.0,4600.0,20231129.0,110300.0,0
93,6.78,6.79,6.78,6.78,6.780373134328358,908570000.0,13400.0,20231129.0,110400.0,0
94,6.78,6.79,6.78,6.78,6.786875,217180000.0,3200.0,20231129.0,110500.0,0
95,6.78,6.79,6.78,6.79,6.787241379310345,196830000.0,2900.0,20231129.0,110600.0,0
96,6.79,6.79,6.78,6.78,6.785384615384616,176420000.0,2600.0,20231129.0,110700.0,0
97,6.78,6.79,6.78,6.78,6.788947368421052,386970000.0,5700.0,20231129.0,110800.0,0
98,6.78,6.79,6.78,6.78,6.781666666666667,406900000.0,6000.0,20231129.0,110900.0,0
99,6.78,6.79,6.78,6.78,6.787425149700598,1133500000.0,16700.0,20231129.0,111000.0,0
100,6.79,6.79,6.78,6.78,6.7865652173913045,1560910000.0,23000.0,20231129.0,111100.0,0
101,6.78,6.79,6.78,6.78,6.782705882352941,1153060000.0,17000.0,20231129.0,111200.0,0
102,6.79,6.79,6.78,6.79,6.78824894514768,3217630000.0,47400.0,20231129.0,111300.0,0
103,6.79,6.79,6.79,6.79,6.789657320872274,2179480000.0,32100.0,20231129.0,111400.0,0
104,6.79,6.8,6.79,6.79,6.79084388185654,1609430000.0,23700.0,20231129.0,111500.0,0
105,6.8,6.8,6.79,6.79,6.790418410041841,3245820000.0,47800.0,20231129.0,111600.0,0
106,6.79,6.8,6.79,6.79,6.790238095238094,1996330000.0,29400.0,20231129.0,111700.0,0
107,6.8,6.8,6.79,6.79,6.791085714285715,1188440000.0,17500.0,20231129.0,111800.0,0
108,6.79,6.8,6.79,6.79,6.791538461538461,618030000.0,9100.0,20231129.0,111900.0,0
109,6.79,6.8,6.79,6.79,6.7984210526315785,129170000.0,1900.0,20231129.0,112000.0,0
110,6.79,6.8,6.79,6.79,6.796153846153847,176700000.0,2600.0,20231129.0,112100.0,0
111,6.8,6.8,6.79,6.79,6.796048387096774,842710000.0,12400.0,20231129.0,112200.0,0
112,6.79,6.8,6.79,6.79,6.7911377245508975,1134120000.0,16700.0,20231129.0,112300.0,0
113,6.8,6.8,6.79,6.79,6.798295880149813,3630290000.0,53400.0,20231129.0,112400.0,0
114,6.79,6.8,6.79,6.8,6.798089622641509,2882390000.0,42400.0,20231129.0,112500.0,0
115,6.8,6.8,6.79,6.79,6.795919540229885,1182490000.0,17400.0,20231129.0,112600.0,0
116,6.79,6.8,6.79,6.79,6.7925,27170000.0,400.0,20231129.0,112700.0,0
117,6.79,6.8,6.79,6.79,6.791014492753623,937160000.0,13800.0,20231129.0,112800.0,0
118,6.8,6.8,6.79,6.79,6.79075,1086520000.0,16000.0,20231129.0,112900.0,0
119,6.8,6.8,6.79,6.79,6.79953125,435170000.0,6400.0,20231129.0,113000.0,0
120,6.79,6.79,6.79,6.79,6.798888888888889,61190000.0,900.0,20231129.0,113100.0,0
